# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085787 N 73.073009 W 986. m
# w 21.54 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577534401
# r 0
# s 1577535191
# r 3
0	0	1	26437181   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577535192
# r 1
0	0	1	52077459   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60143126   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577535193
# r 2
0	0	1	60127085   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	61215077   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	63894896   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	69222450   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	74468942   	0000000000000000000000000000000010000000000000000000100000000000
5	0	1	94138414   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577535194
# r 6
0	0	1	11323978   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	65938722   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577535195
# r 2
0	0	1	1214633   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	16865644   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	26093821   	0000000000000010000010000000000000000000000000000000000000000000
# s 1577535196
# r 3
# s 1577535197
# r 0
0	0	1	34453173   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	37743670   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83461294   	0000000010000000000000000000000000000000000000000000000100000000
# s 1577535198
# r 3
0	0	1	15141148   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18707100   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	23600997   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577535199
# r 3
0	0	1	243501   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	1280155   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	50422763   	0000000000100000000000000000000001000000000000000000000000000000
3	0	1	52496470   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	64902418   	0000000000000100000000000000000000000001000000000000000000000000
5	0	1	68067552   	0000000000000010000000000000000000100000100000000000000000000000
# s 1577535200
# r 6
0	100	1	22714115   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	49977046   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	51189034   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	83063942   	0001000000000000000000000000000010000000000000000000000000000000
4	0	1	90565213   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577535201
# r 5
0	0	1	5267233   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	6740217   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	41283566   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	67377024   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577535202
# r 4
0	0	1	24710972   	0010010000000000000000000000000000000000000000000000000000000000
1	0	1	37462849   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	40703979   	0001000000000000000000000000000000000000000000000000000000000001
3	0	1	43145264   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	47893577   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	50171632   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	70767195   	0000000000000010000000000000000000000000000000000000000000000000
7	100	1	79946506   	0010000000000000000000000000000000000000000000000000000000000110
# s 1577535203
# r 8
0	0	1	68874782   	0000000100000000000000000000000000000000000000000000000000000100
# s 1577535204
# r 1
0	0	1	3221912   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577535205
# r 1
0	0	1	30867007   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32100234   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	36496558   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63972274   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	78756062   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577535206
# r 5
0	0	1	29367817   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577535207
# r 1
0	0	1	33752536   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	77544464   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97948736   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577535208
# r 3
0	0	1	89698153   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577535209
# r 1
0	0	1	41242703   	0000000000000000001000000000000000000000000000000010000000000000
1	100	1	61687489   	0000000000000000000000000000000000000000000001000010000000000000
2	0	1	84118117   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577535210
# r 3
0	0	1	42506339   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61816227   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	72294874   	1000000000000001000000000000000000000000000000000000000000000000
3	0	1	96026163   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577535211
# r 4
0	0	1	13042964   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25512678   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40289996   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	42378517   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	89053342   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577535212
# r 5
0	0	1	2661643   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	27655037   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	29441397   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	30706396   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	37579919   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	75456262   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	90113626   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577535213
# r 7
0	0	1	16893018   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26477115   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28322503   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	39201049   	0000000000000000100000000000000000000000000000000100000000000000
4	100	1	65130213   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	74606575   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577535214
# r 6
0	0	1	36225643   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577535215
# r 1
0	0	1	36730444   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	44582057   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	72421862   	0000000000000000000000000000001000000000000000000000000000000011
# s 1577535216
# r 3
0	0	1	6666226   	0010000000000000100000000000000000000000000000000000000000000000
1	100	1	7888795   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	15062737   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	16201138   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	19746089   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	91450529   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	96800691   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577535217
# r 7
0	0	1	6299887   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	11205390   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	60772687   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	62596250   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	81288100   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577535218
# r 5
0	0	1	25014955   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28688117   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	56362590   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81833834   	0000000100000000000000000000000100000000000000000000000000000101
# s 1577535219
# r 4
0	0	1	15077797   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47644581   	0100000000000000000000000000000000000000000000000000000000001000
2	0	1	98348093   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577535220
# r 3
0	0	1	37421820   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	68797744   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577535221
# r 2
0	100	1	17769337   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28445683   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	37878556   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	57198076   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	58294760   	0000000000000000000000000000010000000000000010000000000000000000
5	0	1	78731394   	0000000000000000000000000000000000000000000000000010000010000000
# s 1577535222
# r 6
0	0	1	47035946   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48918136   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61169603   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	73856123   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577535223
# r 4
0	0	1	7493636   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33204404   	1000000100000000000000000000000010000000000000000000000000000000
2	0	1	34995637   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	54273761   	0000000000000000000000000000000000000000100000000000000001000000
# s 1577535224
# r 4
0	0	1	24721474   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	25817490   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	67713520   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	83942725   	0000000110000000000000000000000000000000000000000000000001100000
4	0	1	95727928   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577535225
# r 5
0	0	1	7232721   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19272212   	0000000000000000000000000000000000000000000001000100000000000000
2	0	1	36257820   	0000000000000000000000100000000000000000000000000000000000000100
3	0	1	53733894   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	66278236   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577535226
# r 5
0	0	1	39395052   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	55825635   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	61819472   	0000000000000000010000000000000011000000000000000000000000000000
# s 1577535227
# r 3
0	0	1	13591122   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	30289943   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59279159   	0000000000000000000000000000010000000000000010000000000000000000
3	0	1	61070944   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	88328637   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	93530015   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	97986296   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577535228
# r 7
0	0	1	5663111   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	6503792   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577535229
# r 2
0	0	1	47116943   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	69797466   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	78647514   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577535230
# r 3
0	0	1	938087   	0000100000000000000000000000000000000000100000000000000000000000
1	100	1	44714463   	0000000000000000000000001000000000000000000000000000010000000000
2	100	1	87343121   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577535231
# r 3
0	0	1	574993   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	3291918   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	32479758   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	40262986   	0000000000000000001000000000000000000000000000001000000000000000
# s 1577535232
# r 4
1	0	1	44455104   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64247787   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	76312931   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	77421335   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577535233
# r 5
0	100	1	3177133   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19183957   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	80594203   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577535234
# r 3
0	0	1	16031561   	0000000000000000000000010000000000000000000000000000000000001000
1	0	1	24383266   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42019373   	0000000000010000000000000000000000000000000000000000000000010000
3	0	1	69711595   	0000000000000000000000000000000000000000000000001100000000000000
# s 1577535235
# r 4
0	0	1	43775333   	0000000000000000001000000000001000000001000000000000000000000000
1	0	1	50103595   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78166252   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	92713764   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577535236
# r 4
1	0	1	39987000   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	60776570   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	96735208   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577535237
# r 4
0	0	1	52082659   	0000000000011000000000000000000000000000000000000000000100000000
# s 1577535238
# r 1
0	0	1	51807230   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577535239
# r 1
0	100	1	12681520   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	16252574   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577535240
# r 3
# p 07.085795 N 73.073021 W 984. m
# w 21.64 C 901.40 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	14706573   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	34287651   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577535241
# r 3
0	0	1	14662362   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60440950   	0000000100000000000000000000000000000000000001000000000000000000
2	0	1	67291234   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	70033947   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	77304531   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577535242
# r 6
0	100	1	4108780   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	75019358   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	80521301   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	95174406   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577535243
# r 4
0	0	1	99164559   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	29175978   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86600031   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577535244
# r 3
0	0	1	30240385   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577535245
# r 2
0	0	1	29224360   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44321376   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	96487314   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577535246
# r 3
0	0	1	24542197   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54235605   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62948388   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577535247
# r 3
0	0	1	11416420   	0000000000000000100000000000000000000000000000000000001000000000
1	0	1	34860977   	0000000000000010000000000000000000000000000000000000000100000000
2	100	1	52889424   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577535248
# r 3
0	0	1	15114169   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	24320100   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	96393528   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577535249
# r 3
0	0	1	60352905   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	61564049   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	69200856   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577535250
# r 3
0	0	1	8074141   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	10047043   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	15304050   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	23791639   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577535251
# r 5
0	0	1	50440910   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	97730178   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577535252
# r 2
0	100	1	22301253   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	39483663   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	56088991   	0000000010000000000000000000000000000000000000000100000000000000
3	0	1	62359521   	0000000000000100000000000000000000100000000000000000000000000000
4	0	1	70176386   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577535253
# r 5
0	0	1	11051774   	0000000000000000000000000000000000000000000000000000000110000000
# s 1577535254
# r 1
0	0	1	21677373   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	58261201   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	74167374   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577535255
# r 3
0	0	1	3455075   	0000000000110000000000000000000000000000000000000000001000000000
1	0	1	4958177   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72379976   	0000000000000000000000000000000000100010000000000000000000000000
# s 1577535256
# r 3
0	0	1	95709599   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	5269707   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	50291744   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	62329660   	0000000000100000010000000000000000000000000000000000000000000000
# s 1577535257
# r 5
0	21	1	10830936   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577535258
# r 1
0	0	1	62354638   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	67826124   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	74400808   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	78737891   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577535259
# r 4
0	0	1	6223816   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26871104   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	32734092   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577535260
# r 4
0	0	1	36535060   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	67284513   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	72366735   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577535261
# r 3
0	0	1	19874820   	0000000000000000000000000100000000000000000000000000000011100000
1	100	1	29314315   	0000000000000001000000000000000000000000100000000000000000000000
2	0	1	31392448   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	33243668   	0000000000000000000000000000010000000000000001000000000000000000
4	0	1	47491630   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	65553063   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	79289562   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	97354379   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577535262
# r 8
0	0	1	47005697   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	77123536   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90002723   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	93354966   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577535263
# r 4
0	0	1	17442   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14468380   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	94133767   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577535264
# r 3
0	0	1	12908602   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	19605009   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37869837   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	45960258   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	66416868   	0000000000000100000000000000000000000000000000000010000000000000
# s 1577535265
# r 5
0	0	1	37990762   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49999885   	0000000000000010000000000000000001000000000000000000000000000000
# s 1577535266
# r 2
0	0	1	6211813   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20038281   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71454735   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	80806396   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	94983312   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577535267
# r 5
0	100	1	20071753   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	21901523   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50697088   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577535268
# r 3
0	0	1	63933545   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	78603603   	0000000000000000000000000000000000000000001000000100000000000000
2	0	1	98047417   	0000000000000000000000010000000000000000000000000000000000000010
# s 1577535269
# r 3
0	0	1	32418350   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577535270
# r 1
0	0	1	37784857   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	61193506   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577535271
# r 2
0	0	1	14139231   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	89927231   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	91024379   	0000001000000000000000000000000000000000000000000000000000001000
# s 1577535272
# r 3
# s 1577535273
# r 0
0	100	1	43350030   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	88760299   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577535274
# r 2
0	0	1	1464765   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	2478240   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	23867461   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	24914142   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	69130698   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577535275
# r 5
0	100	1	28762916   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	67956469   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577535276
# r 3
0	0	1	19798409   	0000000000000000000010000000000000000000000000000000000000000010
1	0	1	40583210   	0000000000000000010100000000000000000000000000000000000000000000
2	0	1	46612808   	0000000100000000000000000000000000000000000000000000000000000000
3	13	1	65954759   	0000000000000000000000010000000000000000000000000000010000000000
# s 1577535277
# r 4
0	0	1	17494319   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19108448   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	38293255   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577535278
# r 4
0	0	1	28370899   	0000000000000000100010000000000000000000000000000000000000000100
# s 1577535279
# r 1
0	0	1	1922554   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	6817590   	0000000000000000000000000000000000000000000000000000000010000000
2	79	1	13028220   	0000000000000000000000000000000000000000000000000000001000000010
# s 1577535280
# r 3
0	0	1	4729528   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	29165966   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	34901447   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	79334638   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577535281
# r 6
0	0	1	2860191   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18846953   	0000000001000000000000001000000000000000000000000000000000000000
2	0	1	38771707   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	73981691   	0000000000000010000000000000000000000000000000000100000000000000
4	0	1	96506075   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577535282
# r 5
0	0	1	23766325   	0000000001100000000000000000000000000000000000000000000000100000
1	0	1	33927429   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	37794672   	0000000000000000000000000000001000100000000000000000000000000000
3	0	1	88560649   	0000000000000000000000000000000001000000000000001000000000000000
# s 1577535283
# r 4
0	0	1	28628083   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577535284
# r 1
0	0	1	25316031   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40901072   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	58556384   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	78694116   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577535285
# r 4
1	0	1	11319703   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	48816771   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577535286
# r 3
0	0	1	7266236   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	21211360   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577535287
# r 3
1	0	1	67232012   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577535288
# r 2
0	0	1	15696968   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	57233827   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61345626   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	63122707   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	64683799   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577535289
# r 5
0	0	1	41723129   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	49005874   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577535290
# r 2
0	0	1	54383465   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55324383   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	94196594   	0000000000010000000000000000000000000000000000000000000000100000
# s 1577535291
# r 3
0	0	1	12008207   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	19493030   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	31408746   	0000000000001000000000000000010000000000000000000000000000000000
3	0	1	59658086   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577535292
# r 4
0	100	1	36411433   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43724606   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	50185161   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85929272   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577535293
# r 4
0	0	1	11545471   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35444308   	0001100000000000000000000000000000000000000000000000000010000000
2	0	1	46622641   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	74951579   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	80320959   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	85346871   	0000001000000000000000000000000000000000000000000000000000000000
6	100	1	94938065   	0000000000011000000000000000000000000000000000001100000000000000
# s 1577535294
# r 7
0	0	1	47114343   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	62384687   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577535295
# r 2
0	0	1	9960944   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31853818   	0000000000000001100000000000000000000000000000000000010000000000
2	0	1	38346783   	0000000000000000000100000000000000000000000000010000000000000000
3	0	1	54217878   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	96035012   	0000000000000000000000001100000000000000010000000000000000000000
# s 1577535296
# r 5
0	0	1	28983204   	0000000000000000001000000000000000000000000000000000000000001000
# s 1577535297
# r 1
0	0	1	40262173   	0000000000000000000000000000010000000000000000000000000000100000
1	0	1	60727849   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	72578414   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	84021744   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	96918715   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577535298
# r 5
0	0	1	96724632   	0000000000000001100000000000000000000000000000000000011100000000
# s 1577535299
