# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 29.55 C 898.60 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	76182096   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577135576
# r 3
0	0	1	15942674   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577135577
# r 1
0	0	1	25696546   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577135578
# r 1
0	100	1	16495333   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35636838   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	65583809   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577135579
# r 3
0	0	1	17985831   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	43943017   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	45059359   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	66046125   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	67188623   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	68537706   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	78705678   	0000000000000000000000000000000000000000000000010000000000010000
7	0	1	79655230   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577135580
# r 8
# p 07.085834 N 73.073033 W 992. m
# w 29.16 C 898.60 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	29883414   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577135581
# r 1
0	100	1	48797071   	0110000000000000000000000000000000000000000001000000000000000000
# s 1577135582
# r 1
0	0	1	41284282   	0000000000000000000000000000000010000000000000100000000000000000
1	0	1	66348853   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577135583
# r 2
0	0	1	23797117   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30719820   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	41030881   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	42124823   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	67717225   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	90290014   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577135584
# r 6
0	0	1	18055619   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	40384380   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62776686   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577135585
# r 3
0	0	1	17723864   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	68145727   	0000000000010000000000110000000000000000000000000000000000000010
2	0	1	78802684   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577135586
# r 3
0	0	1	36266484   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60260214   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71181308   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	76279952   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	89958312   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577135587
# r 5
0	0	1	80704773   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577135588
# r 1
0	0	1	99496332   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	93398250   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94468065   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577135589
# r 3
0	100	1	12112107   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	73188916   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79609395   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577135590
# r 3
0	0	1	3711585   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6904979   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	15991628   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	28426308   	0000000000001100000000000000000000000000000000100000000000000000
4	100	1	50749245   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577135591
# r 5
0	0	1	50417076   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577135592
# r 1
0	0	1	6255484   	0000000000001000000000000000000000000000000000010000000000000000
1	0	1	24404315   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	49705669   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	52520240   	0000010100000000000000000000000000000000000000000000000000000000
4	0	1	82386070   	0000000010001010100000000000000000000000011010000000000010100000
# s 1577135593
# r 5
0	0	1	25924387   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33809252   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	46897849   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	50333154   	0000000000000000000000000000001000000001000000000000000000000000
4	0	1	60539097   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	77435667   	0010000000000000000000010000000000000000000000001000000000000000
6	100	1	87872313   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577135594
# r 7
0	0	1	21937964   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	80198484   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	83184965   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577135595
# r 3
0	0	1	25455516   	0000000000000000000000000000000000000000000000000010000000000010
# s 1577135596
# r 1
0	0	1	24766696   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	62111465   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78307797   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	86493814   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577135597
# r 4
0	100	1	21123120   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577135598
# r 1
0	0	1	18725179   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	64834880   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	69051346   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80699342   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577135599
# r 4
0	0	1	99775748   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	10370982   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	16638918   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	72268367   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	85372861   	0000000011100000000000000000000000000010000000000000000000000000
# s 1577135600
# r 5
0	0	1	31318618   	0010000100000000000000000000000000000000000000000000000000000000
1	0	1	72059313   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	93696018   	0000000001000000000000000000000000000000000010000000000000000000
# s 1577135601
# r 3
0	0	1	78420018   	0000000000000000010000000000000000000000000000000000000000000000
1	45	1	97254951   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577135602
# r 2
0	0	1	16072192   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	4426419   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	9271270   	0000000000000000000000000100000000000000000000000000001100000000
3	0	1	32129619   	0001000000000001000000000000000000000000000000000000000000000000
4	0	1	36857602   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	51034946   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	95268410   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577135603
# r 7
0	0	1	46269729   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48376757   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577135604
# r 2
0	100	1	5016658   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17284416   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	29647235   	0000000000000110000000000000000000000001000000000000000000000000
3	0	1	44908245   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	45938445   	0000100001000000000000000000000000000000000000000000000000000000
5	0	1	58121759   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	86573661   	0000000000000001000000000000000000000000000100000000000000000000
# s 1577135605
# r 7
0	0	1	56745784   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	71211086   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577135606
# r 2
0	0	1	28186957   	0000000000000100000000000000000000000010000000000000000000000000
1	0	1	48282461   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57341260   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577135607
# r 3
0	0	1	16684374   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19903758   	0000000000000000000000000000000100000000000000000000000000000010
2	0	1	49712490   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	78432895   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	88564889   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577135608
# r 5
0	0	1	18562781   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577135609
# r 1
0	0	1	37274099   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	46968956   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577135610
# r 2
0	0	1	64321920   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	68866631   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577135611
# r 2
0	0	1	170635   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22063848   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	55724898   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577135612
# r 3
0	0	1	8494844   	0000000000000000000100000000000000000000001000000000000000000000
# s 1577135613
# r 1
0	0	1	18216987   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	62829484   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78971227   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577135614
# r 3
0	0	1	1656386   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	32663558   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52141090   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577135615
# r 3
0	100	1	18932810   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21749215   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	22782309   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	46525436   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	67716463   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	76309046   	0000001000000000000000000000000000000000001000000000000000000000
6	0	1	87491534   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	89817205   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	91217404   	0000000010010000000000000000000000000000000000000000000000000000
# s 1577135616
# r 9
0	0	1	2056595   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	64207113   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577135617
# r 2
0	0	1	1845483   	0000010000000000000000100000000000000000000000000000000000000000
1	0	1	30802785   	0000001000000000000010000000000000000000000000000000000000000000
2	0	1	34623124   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577135618
# r 3
0	0	1	21165522   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40141380   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	47919271   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	54421633   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	70307057   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577135619
# r 5
0	0	1	43421943   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	63581560   	0000000000000000000000000000000000000000000000000000000000011000
2	0	1	91855125   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	98931009   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577135620
# r 4
0	0	1	91117189   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577135621
# r 1
0	0	1	59850536   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	63660395   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577135622
# r 2
0	0	1	64553867   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	73627202   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	78479198   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577135623
# r 3
0	0	1	35376354   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	59134439   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577135624
# r 2
0	0	1	1772734   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	2865479   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	10694658   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	59562007   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	71563684   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	77934975   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577135625
# r 6
# s 1577135626
# r 0
0	0	1	16905125   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	20505718   	0000000000000000110000000000000000000000000000000000000000000001
2	0	1	25012802   	0000010000000000000000000000000000000000000000000000100000000000
# s 1577135627
# r 3
0	100	1	21177223   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35674874   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55495194   	0000000110000000000000000000000010000000000000000000000000000000
# s 1577135628
# r 4
0	0	1	48703178   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577135629
# r 2
0	0	1	1626436   	0000000000000000000101000000000000000000000000000000010000000000
1	0	1	44228552   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	75688571   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577135630
# r 3
0	0	1	67374908   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74034266   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78199426   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	96521313   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577135631
# r 4
0	0	1	71287189   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577135632
# r 1
0	0	1	317191   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57802820   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	78683069   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577135633
# r 3
0	0	1	5908227   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13835027   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	70134808   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577135634
# r 3
0	0	1	58507239   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	59421868   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577135635
# r 2
0	0	1	8132555   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	34612221   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	58060390   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	64497037   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	66288526   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	68361209   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577135636
# r 6
0	0	1	351516   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	10514123   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	62429280   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	92761203   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577135637
# r 4
# s 1577135638
# r 0
0	0	1	5058587   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	85354471   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577135639
# r 2
0	0	1	22286537   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27706850   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	49412183   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	65330347   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	96355876   	0000000001010000000000000000000000000000000000000000000000000000
5	0	1	98928678   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577135640
# r 6
# p 07.085834 N 73.073033 W 992. m
# w 29.16 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577135641
# r 0
0	0	1	14836184   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25501174   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	39778969   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577135642
# r 3
0	0	1	8694791   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54988528   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65814454   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577135643
# r 3
0	0	1	37162217   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57100285   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	75055395   	0000000000000000000000000000001000000000100000000000000000000000
3	0	1	85612146   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577135644
# r 4
0	0	1	30483939   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	80955784   	0000000000000000000000011000000000100000000000000000000000000000
2	0	1	81910710   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577135645
# r 3
0	0	1	8419127   	0000011000000000000000000000000000000000000000000000000000000000
1	0	1	33436649   	0000000000000000100000000000000000000000000000100000000000000000
2	0	1	42697168   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	78017677   	0000000000000000000000000000000000000000000000000000000100100000
# s 1577135646
# r 4
0	0	1	51533397   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577135647
# r 1
0	0	1	6937370   	0000000000000000000110000000000000000000000000000000000000000100
# s 1577135648
# r 1
0	0	1	7958214   	0000000000000000100000000000010000000000000000000000000000000000
1	0	1	12555581   	0000100000000000000000000000000000000001000000000000000000000000
2	0	1	14933979   	0000000110000000000000000000000000000000000100000000000000000000
3	0	1	24606324   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	25872801   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577135649
# r 5
0	0	1	2507163   	0000000110000000000000000000000001000000000000000000000000000000
1	0	1	25908659   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70938855   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577135650
# r 3
0	0	1	6086797   	1000000000000000000000000000000000100000000000000000000000000000
1	0	1	21318712   	0000000000000010000000000000000000000000000000000000000000000001
2	0	1	37531526   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577135651
# r 3
0	0	1	5763769   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	30066397   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	98222687   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577135652
# r 3
# s 1577135653
# r 0
0	0	1	41417769   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	86033296   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	95038032   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577135654
# r 3
0	100	1	40590258   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577135655
# r 1
0	0	1	33043370   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577135656
# r 1
0	0	1	13680151   	0000000100000000000000000000000000000000000010000000000000000000
1	0	1	20023464   	0000000000000000000000110000000000000000000000000000000000000000
2	0	1	30430399   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	31716394   	0000000000000000000000100000000000000000000000100000000000000000
4	0	1	33095032   	0000000000000000000100000000000000000000000000000100011000000000
5	0	1	44165460   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	50589852   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	63711649   	0000000000000000000000000000000000100000000000000000000000000000
8	100	1	85067004   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577135657
# r 9
0	100	1	15558877   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	72663965   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577135658
# r 2
0	100	1	16793919   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	26063928   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	33464769   	0000000001000010000000000000000000000001000000000000000000000000
3	0	1	44428918   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	50497805   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577135659
# r 5
0	100	1	4509517   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	10765126   	0000000001000000000000000000000000000000000000000000000000010000
2	0	1	30464806   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	32029158   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	79718373   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577135660
# r 5
0	0	1	16774643   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35563713   	0000000000000000000000000000000001000000000000000000000000000100
2	0	1	98123093   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577135661
# r 3
0	0	1	99248568   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577135662
# r 1
0	0	1	6373725   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	27462226   	0000000000000000000100000000000000000000001000000000000000000000
2	0	1	52587564   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	83767214   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577135663
# r 4
0	0	1	14211475   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56366947   	0000000000000000000000000000010000000000000000000010000000000000
2	0	1	67959797   	0000000000000000000000000000000000000000000100000000001000000000
3	0	1	95230351   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577135664
# r 4
0	0	1	100129419   	0000000000000000000000000000000010000000000000000000001000000000
1	0	1	828946   	0000000000000000011000000000000100000000000000000000000000000011
2	0	1	50621017   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577135665
# r 3
0	0	1	47661737   	0000000000000000000000001000000000000000000010000010000000000000
# s 1577135666
# r 1
0	0	1	10343915   	0000000000000000000000100000000000000000000000000000000000010000
1	0	1	47518662   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52586295   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	54062195   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577135667
# r 4
0	0	1	45707480   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577135668
# r 2
0	0	1	29527461   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577135669
# r 1
0	0	1	7186234   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17738077   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	20717037   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	67775323   	0000001000000000000000000000000000000000001000000000000000000000
4	0	1	71592418   	0000000000000000000000000000000000000010000000000000000000000000
5	100	1	75677023   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577135670
# r 6
0	0	1	6615110   	0000000000000000000000010000000000000000000000001000000000000000
# s 1577135671
# r 1
0	0	1	12803123   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17020323   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	91390245   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577135672
# r 3
0	0	1	17280371   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45864776   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	77659471   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98633505   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577135673
# r 4
0	0	1	8868270   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577135674
# r 1
0	0	1	3686541   	0000000000000000000000001000000000000000000000000000000000000100
1	0	1	53707447   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577135675
# r 2
# s 1577135676
# r 0
0	0	1	25770003   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53295120   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	90592007   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577135677
# r 3
0	0	1	5327556   	1000000000000000000000000000000000000001000000000000001000000000
1	0	1	13129025   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49088633   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	54090446   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577135678
# r 4
0	0	1	73533423   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94823631   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577135679
# r 2
0	0	1	8777301   	0100000000000000100000000000000000000000000000000000000000001000
1	0	1	54660328   	0000000000000000000000000000000000000000000000000000100000001000
2	0	1	96501872   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577135680
# r 3
0	0	1	8831498   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	19929863   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	52681237   	0110000000000000000000000000000000000000000000000000000000000000
3	0	1	68246122   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	71235306   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	89977076   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577135681
# r 6
0	100	1	8801246   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	29877783   	1000000000000000000000000100000000000000000000000000000000000000
2	0	1	56943318   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	84385351   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577135682
# r 4
0	0	1	1550356   	0000000000000100000000000000000000000000000000000000000000001000
1	0	1	13057290   	0000010000000000000000000000000000000000000000000000000000000001
2	0	1	72981471   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577135683
# r 3
0	0	1	165185   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	11741080   	0100000000000000000000000000000000000000000000010000000000000000
2	0	1	29482456   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	38174126   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	55959024   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	57255626   	0010000100000000000000000000000000000000000000000000000010000000
6	100	1	67378166   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	79610055   	0000000000000000000000000000001000000000000000000100000000000000
8	0	1	92331626   	0000000000000000000000000000000000000000000100000000000000000000
9	0	1	93452672   	0000110000000000000000000000000000000000000000000000000010000000
# s 1577135684
# r 10
0	100	1	99259661   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30991588   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	82916672   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86893405   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577135685
# r 4
0	0	1	15793980   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23453328   	0000000000000000000000010000000000000000000000000000000000000001
2	0	1	50411799   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	59607801   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	68638348   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	88428338   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577135686
# r 6
0	0	1	31788018   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39646263   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	45719233   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	70636945   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577135687
# r 4
0	0	1	7691474   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	24214186   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81425408   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577135688
# r 4
0	0	1	7069557   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	65595027   	0000000000000000000000000000000100000000000000000000000000000000
