# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073016 W 975. m
# w 24.31 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577247174
# r 5
0	0	1	99394384   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	23364139   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	47965341   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577247175
# r 3
0	0	1	5449086   	0000000000001000000000000000000010000000000000000000000000000000
1	0	1	28054498   	0000000000000000000000000000000000000001000000000000000000000000
2	45	1	51480619   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577247176
# r 3
0	0	1	42957511   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	70511274   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	71578593   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	89842510   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577247177
# r 4
0	100	1	29478084   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	81144258   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	97927257   	0000000000011000000000000000000000000000000000000000010000000000
# s 1577247178
# r 3
0	0	1	45816525   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	53599847   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	73958940   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89380897   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577247179
# r 4
0	0	1	26954408   	0000000000000000001100000000000000000000000000000000000000000000
1	0	1	28099744   	0000000000000000000000000000000000100000010000000000000000000000
2	0	1	32797492   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	59705840   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	64441489   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	66645714   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	73947841   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	97115803   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577247180
# r 8
# p 07.085777 N 73.073003 W 978. m
# w 24.21 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	45310845   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	64300153   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	65306615   	0000001100000000000000100000000000000000000000000000000000001000
# s 1577247181
# r 3
0	0	1	12989237   	0000000100000000000000000000000000000000000000000000000011100000
1	0	1	56649200   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577247182
# r 2
0	0	1	5566820   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	13865169   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	33649831   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60270319   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577247183
# r 4
0	0	1	12869552   	0000100000000000000000000000000000000000000000010000000000000000
1	100	1	36009627   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	59605627   	0000000000010010000000000000000000000000000000000000011000000000
3	0	1	82209502   	0000000001100000000000000000000000000000000000000000000000000000
# s 1577247184
# r 4
0	0	1	39735882   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	53698295   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	78197502   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	97478292   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577247185
# r 4
0	0	1	75649079   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577247186
# r 1
0	0	1	12143474   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	24514682   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577247187
# r 2
0	0	1	50608209   	1100000000000000000000000000000000000000000000000000000000000010
# s 1577247188
# r 1
0	0	1	7365375   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577247189
# r 1
# s 1577247190
# r 1
0	64	1	22913389   	0000000011000000000000000000000000000000000000001000000000000000
1	0	1	40609723   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	43538427   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	68739569   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	77615558   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577247191
# r 5
0	0	1	2002806   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	27699458   	0000000000001000000000000000000000000000100000000000000000000000
2	0	1	29065846   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577247192
# r 3
0	100	1	232339   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17516067   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	26416127   	0001000000000000000000000000000000000000000000000000001000000000
# s 1577247193
# r 3
0	0	1	21783649   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27165321   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	42124060   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	60614643   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577247194
# r 4
# s 1577247195
# r 0
0	0	1	28434003   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	29379095   	0000000010000000000000000000000000000000000000000000000000000100
2	0	1	83494707   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577247196
# r 3
0	0	1	3183983   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	10480388   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	83402268   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577247197
# r 3
0	0	1	234436   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	8827029   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	88851417   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577247198
# r 3
0	0	1	45607266   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	46707480   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	77668598   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	86929152   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	88410843   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	97033036   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577247199
# r 6
0	0	1	9312815   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	21651466   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	39103695   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	41270253   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	57332505   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	65021835   	0000000000000000000000000000000010000000000000000000000100000000
6	0	1	80725259   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	87889999   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577247200
# r 8
0	0	1	11441713   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	14511512   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72134928   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577247201
# r 3
0	0	1	95654986   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577247202
# r 1
0	0	1	34257536   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48293880   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57100835   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577247203
# r 3
0	0	1	17878898   	0000000000000000000000000000000000000000000000000000101000000000
1	0	1	96114415   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577247204
# r 2
0	0	1	8105493   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	26634520   	0000100000000000000000000000000000000000000000000000000000000100
2	0	1	32142216   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	73046664   	0100000010000000000000000000000000000000000000000000001000000000
4	0	1	74725312   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577247205
# r 5
0	0	1	27369726   	0000000000000000100000000000000100000000000000000000000000000000
1	0	1	30198808   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	53174059   	0010100000000000000000000000000010000000000000000000000000000000
3	0	1	78827658   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577247206
# r 4
0	0	1	5389247   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	18551016   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	95264021   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577247207
# r 3
0	0	1	13439723   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	16124079   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80506041   	0110000000000000000000000000000000000000000000000000000001011100
# s 1577247208
# r 3
0	0	1	55896209   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	94326017   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577247209
# r 2
0	0	1	85045131   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577247210
# r 1
0	0	1	62285632   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577247211
# r 1
0	0	1	6897776   	0000000000000000000100000000000000000010000000000000000000000000
1	0	1	8006063   	0000000000100000000000000000000000000000000000000000001100000000
2	0	1	22773622   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	27674457   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	29924122   	0000000000000000000000000000000000100000000000000000001000000000
5	0	1	48836781   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	73359137   	0000000000000000000000000000010000100000000000000000000000000000
7	0	1	97104840   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577247212
# r 8
0	0	1	20165938   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577247213
# r 1
0	0	1	21156135   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	23448730   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	25057537   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	32629881   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577247214
# r 4
0	0	1	22490366   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23388485   	0000110000000000000000000000000000000000000000010000000000000000
2	0	1	27347206   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62671650   	0010000000000000000000000000000000000000000000000010000000000000
4	0	1	71472180   	0000000100000000000000000000000000000000000000100000000000000010
# s 1577247215
# r 5
0	100	1	15475342   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	31726673   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577247216
# r 2
0	0	1	4739107   	0000000000001100000000000000000010000000000000000000000000000000
1	0	1	24860779   	1000000000000000000000000000000000000000000001000000000000000000
2	0	1	32794725   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	39466457   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	66098348   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	80113553   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577247217
# r 6
0	0	1	16849960   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	27762915   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	59480248   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	85756113   	0010100000000000000000000000000000000000000000000010000000000000
# s 1577247218
# r 4
0	0	1	49753670   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577247219
# r 1
0	0	1	72191971   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	74558049   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577247220
# r 2
0	0	1	53580039   	0000000000000010000000000000000000000000000010000000000000000000
# s 1577247221
# r 1
0	111	1	15603101   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	46999956   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	59006427   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	73827000   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	83178913   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577247222
# r 5
# s 1577247223
# r 0
0	0	1	1124385   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11909674   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	68641181   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	98264092   	0000000000000000000000000000010000100000000000000000100000000000
# s 1577247224
# r 4
0	0	1	14882405   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	57647607   	0000000000000000000000010000000000000000000000000000100000000000
# s 1577247225
# r 2
0	0	1	43387052   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577247226
# r 1
0	0	1	32103385   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	44370807   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	52109892   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	62386916   	1000000000000000000000000000000000000000010000000000000000000000
4	0	1	65180586   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	66370336   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	95222684   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577247227
# r 7
0	0	1	41041690   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	44352461   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50745351   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	75109857   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577247228
# r 4
1	0	1	35566365   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	86376279   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	87778623   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577247229
# r 4
0	0	1	28338898   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51506479   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577247230
# r 2
0	0	1	2362653   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577247231
# r 1
0	100	1	8478776   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	15518108   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	40069866   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577247232
# r 3
0	0	1	16445227   	0000000000000000000000000000000000000000000000010000000000000010
1	0	1	86837982   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577247233
# r 2
0	0	1	11020704   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25367246   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577247234
# r 2
1	0	1	90376368   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577247235
# r 2
0	0	1	28451398   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40243305   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	58290074   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89604956   	0010000000000000000000000000000000000000000000001000000000000000
# s 1577247236
# r 4
# s 1577247237
# r 1
0	0	1	22797321   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	56175529   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577247238
# r 2
0	0	1	77180311   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	88873333   	0000000000000000000000001000000000000000000100000000000000000000
# s 1577247239
# r 2
0	0	1	23641488   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	91930346   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577247240
# r 2
# p 07.085777 N 73.073003 W 978. m
# w 24.21 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	10874034   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25570037   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577247241
# r 3
0	0	1	95374752   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	20659358   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	22328019   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	26086320   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	31455301   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	34698648   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	41378092   	0000000001000000001000000000000000000000000000000000000000000000
8	0	1	83470995   	0000000000010000000000000000000000000000000000000000000000000000
9	0	1	95494350   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577247242
# r 10
0	0	1	6676142   	0000000000000001000000001000000000000000000000000000000000000000
1	0	1	24426669   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	93500285   	0000000001000000000000000000000000000000000000010000000000000010
# s 1577247243
# r 4
0	0	1	28291613   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577247244
# r 1
1	0	1	51243911   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	71364145   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	76850788   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	89602153   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577247245
# r 5
1	0	1	80952351   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	92178286   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	98755389   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577247246
# r 4
0	100	1	3344919   	0000000000000000000000000000000000000010000000000000100000000000
1	0	1	92601235   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	98739834   	0000010000000000000000000000000000000000000001000000000000000000
# s 1577247247
# r 3
0	14	1	4333251   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	90661735   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	93940482   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577247248
# r 3
1	0	1	55402462   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	67481044   	0000100100000000000000000000000000000000000000000000000000000000
# s 1577247249
# r 3
0	0	1	6786763   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	73055283   	0000000000010000001000000000000000000000000100000000000000000000
2	0	1	74065402   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577247250
# r 3
0	0	1	9465702   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33228582   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	55805846   	0100000000000000000000000000000000000000000010000000000000000000
# s 1577247251
# r 3
0	0	1	29773731   	0000000000000000111000000000000000000000000000000000000000000101
# s 1577247252
# r 1
1	0	1	21285674   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	68077975   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74122486   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577247253
# r 4
1	0	1	34270875   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92371956   	0000001000000000100000000000000000000000000000000000000000000000
# s 1577247254
# r 3
1	0	1	79563908   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	89778686   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577247255
# r 3
0	0	1	52150002   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577247256
# r 2
0	0	1	9158720   	0000000000000110000000000000000000000000000000000000000000100000
1	0	1	36810373   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	43409075   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76186918   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	82429354   	0000000000000000001000000000000000000000000000000000000000001000
5	0	1	84723134   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	92093406   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577247257
# r 7
# s 1577247258
# r 0
1	0	1	99066684   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577247259
# r 1
1	0	1	5229151   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	25769971   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	36479391   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	90119186   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577247260
# r 5
0	0	1	85365906   	0000000000000000000100000000000000000001000000000000000000000000
1	0	1	91934815   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	95150301   	0000000000000000000000000000000001000000000000000000000000000010
# s 1577247261
# r 3
0	0	1	48850398   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50475661   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577247262
# r 2
0	0	1	32463319   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	86314424   	0000001000000000000000000000000000000000000000000000000000000001
2	0	1	88586944   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577247263
# r 3
# s 1577247264
# r 1
0	0	1	13211722   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37459549   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577247265
# r 2
# s 1577247266
# r 0
1	34	1	17958521   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577247267
# r 2
1	0	1	18284290   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	47994725   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	78218919   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	82850602   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577247268
# r 5
1	0	1	9260725   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577247269
# r 2
0	0	1	30553486   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54572353   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	63843660   	0000000000000000000000010000000000000000000000000000100000000000
4	100	1	71675599   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	96311523   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577247270
# r 6
0	0	1	36870574   	0100000000000000000000000000000000000000000000000000000000000010
1	0	1	54048370   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	66047811   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577247271
# r 3
1	0	1	67541296   	1110000000000000000000000000000000000000000000000000000000000000
# s 1577247272
# r 2
1	0	1	48048146   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53862320   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	62416845   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	87018755   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577247273
# r 5
0	0	1	5915023   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	51240187   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69178439   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577247274
# r 3
1	0	1	44576937   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	47961860   	0000000000000000001000000000000000000000000100000000000000000000
3	0	1	68823370   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	98406060   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577247275
# r 5
0	0	1	31421242   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577247276
# r 2
0	0	1	47288642   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577247277
# r 1
# s 1577247278
# r 1
0	0	1	6881657   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42308022   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52511402   	0000000000000000000000000000000000000000000000000000100100000000
3	0	1	68215574   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	95577151   	0010000000000000000000000000000000000000000000000000100000000000
# s 1577247279
# r 5
0	0	1	16098981   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29105672   	0000000000000000000000000000001000000000000000000000000000000001
2	100	1	31224717   	0000011000000000000000000000000000000000000000000000100000000000
# s 1577247280
# r 3
0	0	1	22176829   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38103166   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73400534   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	77856717   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	86719398   	0000000000000000000000000000000000000000000010000100000000000000
# s 1577247281
# r 5
0	0	1	29247972   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577247282
# r 1
1	0	1	5402297   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	6589514   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	64810224   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	67114581   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	80053595   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577247283
# r 6
0	0	1	56686516   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	69173662   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	77203476   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	97307701   	0000000000000000000010000000000000000000000001000000000000000000
# s 1577247284
# r 4
0	0	1	99961573   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	760864   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	47260878   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	52077205   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	60746212   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577247285
# r 5
0	0	1	66731428   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577247286
# r 1
1	0	1	5457058   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	29720125   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	30862777   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	31899640   	1000000000000000000100000000000000000000000000000000000000000000
5	100	1	45304321   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	65070620   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	67344214   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577247287
# r 8
2	0	1	82342275   	0000000000000000000000100000000000000000000000000000000011000000
3	0	1	84429691   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577247288
# r 4
0	0	1	20661387   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577247289
# r 1
# s 1577247290
# r 0
# s 1577247291
# r 4
# s 1577247292
# r 2
1	4	1	34472041   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	62281485   	0000000000000000000000001000001100000000000010000000000000000000
# s 1577247293
# r 4
2	0	1	46297010   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	47596596   	1000000000000000000000100000000000000000000000000000000000000000
# s 1577247294
# r 4
0	0	1	28582547   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65240929   	0000000000000000001000000000000000000000000000000000000000010000
2	0	1	83710588   	0000001000000000000000000000000000000011000000000000000000000000
3	100	1	83111911   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	84372967   	0000000000000000000000000100000000000000010000000000000000000000
5	100	1	92231695   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577247295
# r 6
0	0	1	8169524   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26231461   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	32478787   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	77832253   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577247296
# r 4
0	0	1	53353418   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	76264041   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577247297
# r 2
0	0	1	959034   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	2156349   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	25150215   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	28911953   	0000000000000000000000000000000100000000000000000000000000000010
4	0	1	35281066   	0000000000000000000000100000000100000000000000000000000000000000
