# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085801 N 73.073022 W 990. m
# w 26.38 C 898.20 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577386801
# r 2
# s 1577386802
# r 3
1	0	1	82659823   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	84475945   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	85856906   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577387262
# r 4
0	0	1	9599420   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52497605   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69599280   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387263
# r 3
0	0	1	27075473   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	50806617   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	55256757   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577387264
# r 3
0	0	1	4247276   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	7277008   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	31566719   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387265
# r 4
0	0	1	75790891   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91010964   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387266
# r 2
0	0	1	12732986   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75088452   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93190328   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577387267
# r 3
0	0	1	80330210   	0000000000000000000001000000000000000000000000100000000000000000
# s 1577387268
# r 1
0	0	1	16411516   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	35881662   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64680888   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387269
# r 3
0	0	1	2902166   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26790063   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	49099731   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	81296037   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577387270
# r 4
0	0	1	36228231   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	40948250   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58208756   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	59493721   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	62328281   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	67178670   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97418360   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577387271
# r 7
0	0	1	63590739   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	76457752   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577387272
# r 2
# s 1577387273
# r 0
0	0	1	51593629   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54158650   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89632649   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91021062   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577387274
# r 4
0	100	1	11762780   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	65256486   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577387275
# r 2
0	0	1	46808689   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	52864442   	0000011000000000000001000000000000000000000000000000010000000000
2	0	1	73562320   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87987268   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577387276
# r 4
0	0	1	92138795   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577387277
# r 1
0	0	1	35224322   	0000000000000000000000001000000000000000000010000000000000000000
1	0	1	97218432   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387278
# r 2
0	0	1	23512700   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67929326   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97981771   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577387279
# r 3
0	100	1	10316981   	0000000000000000001000000000000000000001000000000000000000000000
# s 1577387280
# r 4
# p 07.085801 N 73.073022 W 990. m
# w 26.38 C 898.40 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	20764945   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66077415   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577387281
# r 4
2	0	1	95017193   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577387282
# r 3
0	0	1	39727884   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	54595290   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	75799834   	0000010000000000000000000000000000000000000000000000000001000000
3	0	1	79774567   	0000000000000000000000000000000000000000000010000000000000000100
# s 1577387283
# r 4
0	0	1	67084688   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577387284
# r 1
1	0	1	37209287   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	56898283   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67170157   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95322662   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577387285
# r 5
0	0	1	11672352   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	60178498   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	67973844   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387286
# r 3
0	0	1	598581   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29999417   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	39075511   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	67444258   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	79190382   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577387287
# r 5
0	0	1	51645040   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577387288
# r 1
0	0	1	99670205   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	86402822   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89713515   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387289
# r 3
0	0	1	23864932   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25020277   	0000100000000000000000000000000000000000000000100000000000000000
2	0	1	28416654   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	46929867   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	58511888   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577387290
# r 5
0	100	1	29674056   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62788942   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72047571   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73265246   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	74239629   	0000000000000000000001000000000000000000000000000000000000000001
5	0	1	80150816   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	88254969   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577387291
# r 7
0	100	1	7503538   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20929848   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577387292
# r 2
1	0	1	87196308   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96587835   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577387293
# r 3
# s 1577387294
# r 5
1	0	1	1583665   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64949466   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	83310306   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577387295
# r 4
0	0	1	57794001   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	86300359   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98468079   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387296
# r 3
0	0	1	83067344   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	88316490   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	89424656   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577387297
# r 3
0	100	1	6582544   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21594735   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30470204   	1000000000100000000000000000000000000000000000010000000000000000
# s 1577387298
# r 4
0	0	1	92343197   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387299
# r 1
0	0	1	26125574   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577387300
# r 3
0	0	1	3584478   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	15395355   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577387301
# r 2
0	0	1	13546197   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577387302
# r 1
0	0	1	3407845   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	11200004   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	16088962   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	24667934   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	49042608   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	73570327   	0000000000000000000001000000000000000000000000000000010000000000
6	0	1	76003108   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387303
# r 7
0	100	1	5372681   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28705059   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	43979755   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56997638   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61945341   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	91102550   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387304
# r 6
0	100	1	34550566   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58579385   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577387305
# r 2
0	100	1	73760316   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	75541980   	0010000000000000000000000000000000000000000000000000000001000000
2	0	1	92056233   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577387306
# r 3
0	0	1	43484249   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75779882   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387307
# r 3
0	0	1	1608854   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	85715115   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577387308
# r 2
0	0	1	24129875   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	74363020   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	89343886   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577387309
# r 3
0	0	1	17323699   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	66565658   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577387310
# r 3
0	0	1	34660976   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	57184347   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	82091557   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577387311
# r 5
0	0	1	42215022   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387312
# r 2
0	0	1	18294093   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	37446454   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	60706567   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	74703631   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577387313
# r 4
0	100	1	48596700   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	60209934   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387314
# r 2
0	0	1	370040   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	9113345   	0000000000000000000001000000000000000000000000000000000000000000
2	97	1	21604009   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	22839742   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77245305   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93635876   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577387315
# r 6
0	0	1	20633640   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50692498   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577387316
# r 4
0	0	1	44229418   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48214960   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51298274   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	67406314   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	82513185   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577387317
# r 5
0	0	1	15561961   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30057077   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70468320   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85512712   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	95777432   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387318
# r 5
0	0	1	65615980   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387319
# r 1
0	0	1	19411363   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41893171   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72403082   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577387320
# r 4
0	0	1	1086346   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43772645   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87084453   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89981342   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91216874   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387321
# r 5
0	0	1	9860331   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11348992   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12492592   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	52882846   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	68325378   	0000000000000000000001000000000000000000000000000000000000000001
5	0	1	69408730   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	78957398   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	99564815   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577387322
# r 7
1	0	1	57892402   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	70252008   	0000000000000000000001000000000000000000001000000000000000000000
3	0	1	72126116   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387323
# r 4
0	0	1	39052720   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	74716871   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	79579712   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577387324
# r 3
0	0	1	26941021   	0010000000000000000001000000000000000000000010000000000000000000
1	100	1	60906502   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387325
# r 3
0	0	1	29426227   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	36288424   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	58574659   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577387326
# r 3
0	0	1	61678903   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	100614968   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577387327
# r 2
0	0	1	12184510   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	15488021   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	32233038   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577387328
# r 3
0	0	1	98210556   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28188444   	0000000000000000000101000000000001000000000000000000000000000000
2	0	1	35491918   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50037084   	0000000010000000000000000000000000000001000000000000000000000000
4	0	1	58617737   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	70186960   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	87326276   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387329
# r 7
0	0	1	38004294   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43128427   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387330
# r 2
0	0	1	475317   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	2207320   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	81288526   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84878289   	0001000000000000000000000000000000000000000100000000000000000000
# s 1577387331
# r 5
0	100	1	14271177   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37658972   	0000000010000000000001000000000000000000000000000010000000000000
2	0	1	43105641   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	59832136   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	98126935   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577387332
# r 5
0	0	1	21594700   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	53598365   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67015529   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387333
# r 3
# s 1577387334
# r 0
# s 1577387335
# r 4
0	0	1	24579244   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577387336
# r 1
1	0	1	37800401   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	70876282   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577387337
# r 4
0	0	1	23711615   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45974587   	0000000001000000000001000000000000000000000000000000000000000000
3	0	1	70749094   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577387338
# r 5
0	0	1	97320849   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	61104143   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387339
# r 2
0	0	1	55347348   	0000010000000000000000010000000000000000000000000000000000000000
# s 1577387340
# r 1
# p 07.085801 N 73.073022 W 990. m
# w 26.38 C 898.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	14617243   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25993307   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	75537473   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	98235603   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577387341
# r 4
0	0	1	43924863   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	73210971   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74272491   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	76647077   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577387342
# r 4
0	0	1	1090089   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36163237   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	68105313   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577387343
# r 3
0	0	1	6045140   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37060084   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	38631980   	0000000011000000000000000000000000000000110000000000000000000000
3	0	1	53994583   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	62670637   	0000000000000000000001000000000000000000000000000100000000000000
5	0	1	64304232   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	72264614   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577387344
# r 7
0	0	1	8024153   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	94793056   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577387345
# r 2
0	100	1	85581221   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86661673   	0000000000000000000001000100000000000000000000000000000000000000
2	100	1	94800211   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577387346
# r 3
# s 1577387347
# r 0
0	0	1	48539624   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387348
# r 1
0	0	1	5084873   	0100000000000000000001000000000000000000100000000000000000000000
1	0	1	73949195   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	83161663   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88791140   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577387349
# r 4
0	0	1	14559364   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	78445384   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577387350
# r 2
0	87	1	12705304   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	61452597   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	67476326   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	98168182   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577387351
# r 4
0	0	1	9426042   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	87635590   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577387352
# r 2
0	0	1	99020976   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	16265985   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29869905   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577387353
# r 3
0	0	1	18145424   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	23496972   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36397575   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	42055365   	0000000000000000000100000000000010000000000000001000000000000000
4	0	1	85272472   	0000000000000000000000000000000000000000000000001000000000010000
5	0	1	90136536   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577387354
# r 6
0	0	1	9217828   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14825958   	0010000000010000000000000000000000000000000000001100000000000000
2	0	1	15969488   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	20592605   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	29744692   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	30765092   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	49487249   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	98013337   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577387355
# r 8
0	0	1	2672903   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387356
# r 1
1	0	1	48097397   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56583793   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60473942   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	96404721   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387357
# r 5
0	0	1	9482318   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	52755756   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577387358
# r 2
# s 1577387359
# r 2
0	0	1	55098622   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	58394683   	1000000000000000000000000000000000100000000000000000000000000000
2	0	1	61603231   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577387360
# r 3
0	0	1	24294765   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	35475234   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55993235   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	69313736   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577387361
# r 4
0	0	1	59868993   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	85105229   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577387362
# r 2
0	0	1	48984941   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577387363
# r 1
0	0	1	79180069   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577387364
# r 1
0	0	1	4999892   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	50328851   	0000000000000010000001000000000000000000000000000100000000000000
3	0	1	47474988   	0000010000000000000000100000000000000000000000000000000000000000
# s 1577387365
# r 4
0	0	1	1585056   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35092539   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51948557   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	82970921   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99300472   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577387366
# r 5
0	0	1	2809399   	0011101001110111111100000010111000010010111010001000000000000000
2	65	1	91434349   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577387367
# r 3
0	0	1	4810090   	0000000000000000000001000000000000000000000000000010000000000000
1	100	1	7220289   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	32068903   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67098618   	0000000000000000000001000000000000000000000000010000000000000000
4	0	1	72175573   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577387368
# r 5
0	0	1	17262889   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	43287890   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49536430   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387369
# r 3
0	0	1	33790970   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41640238   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387370
# r 2
0	0	1	2915756   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8102957   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	22190538   	0000000000100000000001000000000000000000010000000000000000000000
3	0	1	62837465   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577387371
# r 4
0	100	1	45076231   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55000556   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56926497   	0000001000000000000001000000000000000000000000000000000000000000
3	0	1	64950062   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	67600559   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	78489629   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577387372
# r 6
0	0	1	30658122   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55983086   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82413572   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577387373
# r 3
0	100	1	3799604   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	53556441   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387374
# r 2
0	28	1	30689032   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	35669289   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577387375
# r 2
0	0	1	66806733   	0000000100000100000000000000000000000000000000000000000000000000
# s 1577387376
# r 1
0	0	1	1841692   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54165171   	0000000000001000000001000000000000000000000000000000000000000010
4	0	1	79697907   	0000000000000000000001000100000000000000000000010000000000000000
5	100	1	92257043   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577387377
# r 6
0	0	1	12963326   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	50724053   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76489115   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	86185412   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577387378
# r 4
0	0	1	761046   	0000000000000000100000000000000000000000000000000000000000011000
1	0	1	4398740   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45516281   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	59002073   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61991146   	0000000100000000000000010000000000000000000000000000000000000000
5	0	1	77648234   	0000000000000000000101000000000000000000000000000000000000000000
6	0	1	78652578   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577387379
# r 7
0	0	1	20664746   	0000000001000000000000000000000000000000000000000000000000000000
