# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085796 N 73.073074 W 968. m
# w 23.62 C 898.10 hPa
# e 921.60 mA 10.89 V 10.04 W
5	0	1	80572450   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577258090
# r 6
0	0	1	4755598   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31949335   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41768007   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	66458369   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	91256405   	0001000000001000001000000000000000000000000000000000000000000000
# s 1577258091
# r 5
0	0	1	44823229   	0000000000000000000000000000000000000000000000000000001100000000
# s 1577258092
# r 1
0	0	1	28769059   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	87193244   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	97094921   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577258093
# r 3
0	0	1	35514050   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	75104171   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95162868   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	97764401   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577258094
# r 4
0	0	1	2857762   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55553288   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	61451872   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	73183712   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	76064552   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	88026800   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	95341841   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577258095
# r 7
0	0	1	13340849   	0000000001000000000000000000000000000000000000000000000000100000
1	0	1	26400977   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61646018   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577258096
# r 3
0	0	1	7228332   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24750724   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	44412543   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577258097
# r 3
0	0	1	37034185   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54113997   	0000001100000000000000000000000000000000000000000000000000000000
2	0	1	78632523   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	98884297   	0000000000000000000001000000000000000000000000000000010000000000
# s 1577258098
# r 4
0	0	1	2017630   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44179455   	0000000000110000000000000000000000000000000000000011000000000000
2	0	1	64104462   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577258099
# r 3
0	0	1	57617860   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	65487553   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	84499531   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90221959   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577258100
# r 4
# p 07.085798 N 73.073061 W 984. m
# w 23.42 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	35432757   	0010000000000000000000000000000000000000000000000000000010010000
1	0	1	68718286   	0000100000000000000000000000000000000000000001000000000000000000
2	0	1	91434262   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577258101
# r 3
# s 1577258102
# r 0
0	0	1	22329646   	0000000001100000000000000000000000000000000000000000100000000000
1	0	1	99610697   	0000000000000000000000000000000000000000000000000010000100000000
# s 1577258103
# r 2
0	0	1	4789234   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	95513932   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577258104
# r 2
0	0	1	1101046   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36003427   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	48978102   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	83633230   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577258105
# r 4
0	0	1	43696647   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64423299   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	69349566   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	71518704   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	87597333   	0000000000011000000000000000000000000000000000000000000000000000
# s 1577258106
# r 5
0	0	1	35542808   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48064792   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60801625   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577258107
# r 3
0	0	1	11018564   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	38157053   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	41212242   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	43715848   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	46828354   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	94911369   	0000000000000010000000000000000000000100000000000000000000000000
# s 1577258108
# r 6
0	0	1	28641490   	0000000010000000000000000000000100000000000000000000000000000000
# s 1577258109
# r 1
0	0	1	25173807   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26979888   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43021646   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	85750937   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577258110
# r 4
# s 1577258111
# r 0
0	0	1	2386045   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	90423188   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	91921432   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577258112
# r 3
0	0	1	25662524   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	64506298   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577258113
# r 2
0	0	1	10630519   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	46023213   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	85964502   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577258114
# r 3
0	0	1	17608790   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21801286   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	34445263   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	38631659   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577258115
# r 4
0	0	1	42002033   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	56906494   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82091806   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577258116
# r 3
0	0	1	22727661   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	69917960   	0000000000000000000000000000000000000000000000000000001100000000
2	0	1	77684425   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577258117
# r 3
0	0	1	5277798   	0000001000000000000000000000000000000000000000000000010000000000
1	0	1	31200338   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	36930167   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	47480298   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	70670709   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577258118
# r 5
0	0	1	25697238   	0010000000000000000000000010000000000000000000000000001000000011
1	0	1	62376849   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577258119
# r 2
0	0	1	13678949   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22995779   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33765879   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	72833997   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	82026303   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	90629397   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577258120
# r 6
0	0	1	7288074   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	16262079   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	70007986   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577258121
# r 3
0	0	1	3077836   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	33256149   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	42165799   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	62277820   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577258122
# r 4
0	0	1	50192043   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	39907387   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	42723945   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	82591314   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577258123
# r 4
0	0	1	12538876   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	79087626   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98188259   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577258124
# r 3
0	0	1	32114142   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38571515   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	39814061   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	57287899   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577258125
# r 4
0	0	1	12599433   	0000000000000000000000000000000000000000000011000000000000000000
1	0	1	38471515   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	92920028   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577258126
# r 3
0	0	1	951146   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	36827242   	0000000000000000000000000100000000000000000000000000000001000000
2	0	1	57789038   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	65945800   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577258127
# r 4
0	0	1	66054521   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	69193665   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	71610579   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577258128
# r 3
0	0	1	37207734   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63417047   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	70030693   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	95740385   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	97210697   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577258129
# r 5
0	0	1	50638477   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	82833330   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577258130
# r 2
0	0	1	85178222   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577258131
# r 1
0	0	1	5574866   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42547330   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68769263   	0000000000000000000000000000000000000000010000000010000000000000
3	0	1	77827031   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	96785010   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577258132
# r 5
0	0	1	8834404   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	47453354   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	51645056   	0011000000000000000000000000000000000000000000000000100000000000
3	0	1	62049421   	0000000000000000000000000000000000000000011000000000000000000000
4	0	1	81033192   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577258133
# r 5
# s 1577258134
# r 0
0	0	1	5177409   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	49221573   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	59451807   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	83974793   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577258135
# r 4
0	0	1	43604085   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	46322204   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	53347956   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	64412302   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577258136
# r 4
0	0	1	16506138   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35446869   	0000000000010000000000000000000000000010000000000000000000000000
2	0	1	38433879   	0000000000000000000000000000000000000000000000000100000000100000
3	0	1	59854251   	0000000000000010000000000010000000000000000000000000000000000000
4	0	1	73883665   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577258137
# r 5
0	0	1	25807578   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27022890   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	48442806   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	84462056   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577258138
# r 4
0	0	1	24033685   	0000000000011100000000000000000000000000000000000000000110000000
1	0	1	40808608   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	55921407   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	59557823   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	90966939   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577258139
# r 5
0	0	1	13476518   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29323774   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	41665205   	0000000000000000000111100000000000000000000010000000000000000000
3	0	1	77033644   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577258140
# r 4
0	0	1	2064663   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	5955346   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	18891196   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	26504647   	0000000000000000000000000000010000000000100000000000000000000000
4	0	1	37293826   	0000000000000000000000000000000000000000000000000001001000000000
5	0	1	73224784   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577258141
# r 6
0	0	1	9150536   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89684147   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577258142
# r 2
0	0	1	85778963   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87366903   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	95483555   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577258143
# r 3
0	0	1	11172161   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45901337   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67718871   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	70417838   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577258144
# r 4
0	0	1	15629839   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33552349   	0000011000000000000000000000000000000000000000000000000000100000
2	0	1	73380640   	0000000000000000000000000000011000000000000000000000000000000000
3	0	1	75322726   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	80377082   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577258145
# r 5
0	0	1	20655854   	0000000000000010000000000000000000000000001000000000000000000000
1	0	1	34565966   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	40122977   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	58664406   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	67061588   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	93076519   	0110000000000000000000000000000000000000000000000000000000000000
# s 1577258146
# r 6
0	0	1	32397841   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45653320   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57167723   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	64026910   	1000000000000000000000000000000000100000000000000000000000000000
# s 1577258147
# r 4
0	0	1	24061424   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	39934745   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	64112673   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577258148
# r 3
0	0	1	22260190   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50319063   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58665561   	0000000000000000000000000000010000000010000000000000000000000000
3	0	1	96902536   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577258149
# r 4
0	0	1	6235005   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	18729024   	0000000000000000000000000000000000000000010100000000000000000000
2	0	1	44430630   	0000000000000000000000000000000000000000100000000000000000100000
# s 1577258150
# r 3
0	0	1	16265477   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29816415   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64016364   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	100566986   	0000001000000000000001000000000000000000000000000000000000000000
4	0	1	85714237   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	96510136   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577258151
# r 6
# s 1577258152
# r 0
0	0	1	24050292   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42010213   	0100000000000000000000000000000000000100000000000000000000000000
2	0	1	79853832   	0000000000000000000000000000000000000000000010100000000000000000
3	0	1	87849652   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577258153
# r 4
0	0	1	62577664   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	82598963   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577258154
# r 2
0	0	1	11093397   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	13547417   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63353842   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	74231676   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	83245971   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	85801289   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577258155
# r 6
0	0	1	945864   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577258156
# r 1
0	0	1	59486997   	0000100000000000000000000100000000000000000000000000000000000000
1	0	1	66628538   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	91819151   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577258157
# r 3
0	0	1	16354845   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37615910   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	71409730   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	75272384   	0000000100000000000000000000000010000000000000000000000000000000
4	0	1	85455714   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577258158
# r 5
0	0	1	29124232   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44593654   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55740761   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	60900041   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	84859597   	0000000000000000100000010000000000000000000000001000000000010000
5	0	1	97150968   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577258159
# r 6
0	0	1	25518868   	0100000000000000000000000000000000000000000000000100000000000000
1	0	1	33143062   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34691847   	0000001000010000000000000000000000000000000000000000000000000000
3	0	1	58561532   	0000001000000000000001000000000000000000000000000000000000000000
4	0	1	63964848   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	94560878   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577258160
# r 6
# p 07.085798 N 73.073061 W 984. m
# w 23.42 C 897.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	65072470   	1000000000000010000000000000000000000000000000000000000000000000
# s 1577258161
# r 1
0	0	1	75897539   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	95716947   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577258162
# r 2
0	0	1	576814   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18672187   	0000000000000000000000000100000000000110000000000000000000000000
# s 1577258163
# r 2
0	0	1	7586183   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35633034   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45449942   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	73651788   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577258164
# r 4
0	0	1	75063257   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577258165
# r 1
0	0	1	54469445   	0000000000000000000000000000000000000000000000000011000000000000
1	0	1	64606844   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577258166
# r 2
0	0	1	42493138   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577258167
# r 1
0	0	1	1798019   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577258168
# r 1
0	0	1	2889008   	0001001000000000000000000000000000000000000000000000000000000000
1	0	1	6511422   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577258169
# r 2
0	0	1	22239840   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51228686   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577258170
# r 2
0	0	1	9239435   	0000000000000000000001100000000000000000000000000000000000000001
# s 1577258171
# r 1
# s 1577258172
# r 0
0	0	1	68418833   	0000000000000000000000000000000001000100000000000000000000000000
1	0	1	80529005   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577258173
# r 2
0	0	1	12755147   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	48397511   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	71450886   	0000000000000000000000000000000000000000000000000000000000110000
# s 1577258174
# r 3
0	0	1	9934046   	0000110000000000000000000000000000000000000000000000000010000000
1	0	1	59048651   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	71076498   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	85548356   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577258175
# r 4
0	0	1	35161176   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	41017913   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	42585581   	0000010000000000000000000000000000000000000001000000000000000000
3	0	1	62336160   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577258176
# r 4
0	0	1	30996039   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67298880   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577258177
# r 2
0	0	1	65025647   	0000000000000000000000000010000001000000000000000000000000000000
1	0	1	72385762   	0100000000000010000000000000000000000000000000000000000000000000
2	0	1	78605172   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80736023   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577258178
# r 4
0	0	1	55743521   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577258179
# r 1
0	0	1	59018995   	0000001000000000001000000000000100000000000000001100011000000000
1	0	1	82392053   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577258180
# r 2
0	0	1	3457530   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	26592802   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	40168515   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	58354377   	0000000000000001100000000000000000000000100000000000000000000000
4	0	1	89731624   	0000001000000000000000000000000000000000100000000000000000000000
# s 1577258181
# r 5
0	0	1	9364724   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	19175472   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	28023512   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	93101410   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577258182
# r 4
# s 1577258183
# r 0
0	0	1	15452902   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45803616   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	47319047   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	59922408   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	67493668   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	80163972   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	87567376   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577258184
# r 7
0	0	1	2266562   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	9729596   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	29819754   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	46538159   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	78785540   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	86372669   	0000000000000000000000000000000000000000000000000000110000000000
6	0	1	89816917   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577258185
# r 7
0	0	1	42171606   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	54059221   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	96720521   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577258186
# r 3
0	0	1	50450314   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	79293185   	0000000000000000000000000000010000000000000000000000000100000000
2	0	1	86844835   	0000000000000001000000000000000000000000000000000010000000000000
3	0	1	92876610   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577258187
# r 4
0	0	1	86559807   	0000000000000000000000000000000000000000000001100000000000000000
# s 1577258188
# r 1
0	0	1	1122384   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	31910769   	0000000000000000000010000000000000000000000100000000000000000000
2	0	1	43394934   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	75705517   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577258189
# r 4
0	0	1	3293322   	0000001000000000000000000000000100000000000000000000000000000000
1	0	1	10733029   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	32236694   	0000000000010000000000000000000000000000000000000000000010000000
3	0	1	54601757   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	67884030   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	76806066   	0000000000000000000001100000000000000000000000100000000000000000
6	0	1	85107114   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577258190
# r 7
0	0	1	11609034   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	71368445   	0000010000000000000000000000000000000000000010000000000000000000
# s 1577258191
# r 2
0	0	1	77535979   	0000000000000000100001000000000000000000000100100000000000000000
# s 1577258192
# r 1
0	0	1	71680893   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	77767834   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93859727   	0000000000000000000000000000000000000000100010000000000000000000
# s 1577258193
# r 3
0	0	1	49877117   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577258194
# r 1
# s 1577258195
# r 0
0	0	1	15101895   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577258196
# r 1
0	0	1	33618812   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43479382   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577258197
# r 2
0	0	1	298095   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	7422557   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	18710332   	0000000000100000000000000000000000000000000000000000000000100000
3	0	1	24480101   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	31074729   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	40782069   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	76385317   	0000000000000000000000000000000000000000000000001100000000000000
# s 1577258198
# r 7
0	0	1	6493021   	0000000000000000000000000000010000000000000000000000000000000011
1	0	1	39166595   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577258199
# r 2
0	0	1	37764822   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	64115139   	0000000000000000001000000000000100000000000000000000000000000000
2	0	1	77873559   	0000000000000000000000000000000000000000001000000000000000000000
