# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073021 W 988. m
# w 23.71 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
3	100	1	32503916   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	49647538   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	60780732   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	87708540   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577157886
# r 7
0	0	1	57976661   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577157887
# r 1
0	0	1	381618   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52400082   	0000000000000000000000000000000000100000000010000000000000000000
2	0	1	56267047   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	67432609   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577157888
# r 4
0	0	1	15879621   	0000000000000000000000001000000000000000000000000000000000001000
1	0	1	18894066   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	24021891   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91535005   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577157889
# r 4
0	0	1	9574563   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41816894   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	54908043   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577157890
# r 3
0	0	1	2111449   	0000000000000100000000000000000000000000000000000000000010000000
1	0	1	75594427   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577157891
# r 2
0	0	1	19946226   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27850319   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577157892
# r 2
0	0	1	10714165   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	55743677   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	73110823   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577157893
# r 3
# s 1577157894
# r 0
0	0	1	2950923   	0000000000000000000100100000000000000000000000000000000000000000
1	0	1	9693982   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	48713012   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	84758394   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	94491155   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577157895
# r 5
0	0	1	38913395   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52531930   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577157896
# r 2
0	0	1	38639955   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577157897
# r 1
0	0	1	39769534   	0000000000000000000100000000000000000000000000000100000000000000
1	0	1	96952458   	0000000000000000000000010000000000000000000000000000001000000000
# s 1577157898
# r 2
# s 1577157899
# r 0
0	0	1	66938438   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	78893608   	0000000000000000000000000000000000000000001100000000000000100000
2	0	1	79880321   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	81162714   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	89736778   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577157900
# r 5
# p 07.085799 N 73.073021 W 988. m
# w 23.52 C 901.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	11947742   	0000000000000000000000000000000100000000000010000000000000000000
1	100	1	42460241   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	53023640   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	56897547   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	91949091   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577157901
# r 5
0	100	1	24364285   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	27653804   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	41055368   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	53049631   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	68675094   	0000000000000000000000000000000000000000000000000010100000000000
5	0	1	89074163   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577157902
# r 6
0	0	1	2239102   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29707320   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577157903
# r 2
0	0	1	99815803   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	24766115   	0000000000000000000000000000000100000000000000000000100000000000
2	0	1	25825012   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75959688   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577157904
# r 4
0	0	1	58191038   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67766362   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	83051344   	1000000000000000000000000000000000000000000000000000000000001000
# s 1577157905
# r 3
0	0	1	6454965   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	63341450   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66752916   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577157906
# r 3
0	0	1	42762221   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	70958688   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	88609814   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577157907
# r 3
0	0	1	17294602   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577157908
# r 1
0	0	1	35586033   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37407704   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	38558760   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	80428083   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577157909
# r 4
0	0	1	33184360   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34470949   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	53955930   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97987884   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577157910
# r 4
0	0	1	14306949   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	16857471   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40991580   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	52447897   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	53584607   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577157911
# r 5
0	0	1	28287549   	0000000000000001111000000000000000000000000000000010000000000000
1	0	1	43256738   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577157912
# r 2
0	0	1	11015013   	0000000100000000000000000000000000000000000000000000000000001000
1	0	1	15191528   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	45380820   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577157913
# r 3
0	0	1	4984696   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	86647841   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	98392529   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577157914
# r 3
0	0	1	40187358   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58174773   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	80125007   	0000000000000000000000100000000000000000000000000000000000000010
# s 1577157915
# r 3
0	100	1	4098358   	0000001000000000000000000000000000000000000001000000000000000000
1	0	1	5525021   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	9750699   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	15502345   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	48051162   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577157916
# r 5
0	0	1	99356884   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	2602725   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	11854555   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	14999283   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	22700150   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	27323743   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	59532569   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577157917
# r 7
0	0	1	36245154   	0001000000000000000000000000000000000000000000100000000000000000
1	0	1	44528340   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	77410863   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98548243   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577157918
# r 4
0	0	1	48258540   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	63345731   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577157919
# r 2
0	0	1	1718067   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	3654118   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	14373936   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	40929610   	0000000000000000000000000000000100000001000000000000000000000000
# s 1577157920
# r 4
0	0	1	17711799   	0000000000000000001000000000000000000000000000000000000100000000
1	0	1	27337863   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577157921
# r 2
0	0	1	2384166   	0000000100010000000000000000000001000000000000000000000000000000
1	0	1	32014090   	0000000000000000000000000100000000000000000000000010000000000000
2	0	1	84244550   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577157922
# r 3
0	0	1	9282280   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33881298   	0000000000000000001000000000000000000001000000000000000000000000
2	0	1	42072859   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	50306189   	0000000100000000000000000000000000000000000000000000000000010000
4	0	1	73387941   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	74431825   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	81382427   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577157923
# r 7
0	0	1	31791398   	0000000000000010000000000000000000000000000000100000000000000000
1	0	1	86862948   	0000000000000000000010000000000000000000000010000000000000000000
2	0	1	93215762   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577157924
# r 3
0	0	1	7946635   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	12391699   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577157925
# r 2
0	100	1	7116794   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16754357   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	73354129   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75952270   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577157926
# r 4
0	0	1	13433290   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	14596543   	0000000000000000000000000000000000000000000000000000000000100000
2	52	1	20456704   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	38227997   	0000000010000000001000000000000000000000000000000000000000000000
4	0	1	55195597   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	62122201   	0000000000000000000100000000000001000000000000000000000000000000
6	100	1	82161466   	0010000000000000100000000000000000000000000000000000000000000000
# s 1577157927
# r 7
0	100	1	81022561   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	87395561   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	95821029   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	96832796   	0000000010000000000000000000000000000000000000000000001000000000
4	0	1	98335696   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577157928
# r 5
0	0	1	2884835   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29234178   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74675591   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577157929
# r 3
0	0	1	1561158   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	59152084   	0010000000000000000000000000000000000000000000000000000000000000
2	55	1	68898203   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577157930
# r 3
0	0	1	3312428   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	4254124   	0000000000000000000000000000001000000000000000000000000000000100
2	0	1	13176579   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	60821364   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	76780370   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577157931
# r 5
0	0	1	64667695   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	67868618   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78915958   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	82833791   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577157932
# r 4
0	0	1	30105317   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41821287   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	58122586   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	94344075   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577157933
# r 4
0	0	1	11482828   	0000000000000000000000000000000000000000000100000000000000100000
1	0	1	37160176   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577157934
# r 2
0	0	1	26148210   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577157935
# r 1
0	0	1	5409093   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	28243425   	0000000000000001000000000000000000000000000000010000000000000000
2	0	1	78059668   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577157936
# r 3
0	0	1	30383769   	0001100000000000000000000000000000000000000000000100000000000000
1	0	1	66435642   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	82377209   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577157937
# r 3
0	0	1	1865523   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577157938
# r 1
0	0	1	27305051   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577157939
# r 1
0	0	1	61659238   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81284121   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	92234327   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577157940
# r 3
0	0	1	30732865   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	96656931   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577157941
# r 2
0	0	1	13261079   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14369870   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	41951612   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	93006109   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577157942
# r 4
0	0	1	4612958   	0000000010000000000000000000000000000000000000000000000000000100
1	0	1	18559529   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	27141678   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577157943
# r 3
0	0	1	13822798   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	37479089   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	84319697   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	85713072   	0000000011000000000000000000000000000000000000001100000000000000
# s 1577157944
# r 4
0	0	1	57035650   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577157945
# r 1
# s 1577157946
# r 0
0	0	1	12958037   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37613603   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38717185   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	66726455   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	67794684   	0001000000000000000000000000000000000000000000000010000000000000
# s 1577157947
# r 5
0	100	1	14923382   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577157948
# r 2
0	0	1	7384290   	0000000000000001100000000000000000000000000000000000000100000000
1	0	1	42673329   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	82836568   	0000000000000000000011000000000000000000100000000000000000000000
3	0	1	91358116   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	98690877   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577157949
# r 5
0	0	1	29514252   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40425552   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73767501   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	83830524   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577157950
# r 4
0	0	1	2914887   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	93054406   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94111911   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577157951
# r 3
0	0	1	56344954   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	82799931   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91496282   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577157952
# r 3
0	0	1	99361084   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	46883888   	0000000000000000001000000000000000000000000001000000000000000000
2	0	1	48033826   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	49070890   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	87431013   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577157953
# r 5
0	0	1	32820323   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40341840   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57218028   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577157954
# r 3
0	0	1	62554119   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	71310528   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	95392735   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577157955
# r 3
0	0	1	4559580   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	73362162   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577157956
# r 2
0	0	1	12354862   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19956097   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	24372401   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	34458215   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577157957
# r 4
0	0	1	356044   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577157958
# r 1
0	0	1	25920295   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27013934   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577157959
# r 2
0	0	1	50311082   	0000000000001000000000000000000000000000001000001000000000000000
# s 1577157960
# r 1
# p 07.085799 N 73.073021 W 988. m
# w 23.42 C 901.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	21140800   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	58445569   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577157961
# r 2
0	0	1	12814182   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41068141   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	73482115   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89150162   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	92925630   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577157962
# r 5
0	0	1	60223385   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62627950   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577157963
# r 2
0	100	1	40185360   	0000000000100000000000000000000000000000000000000000000001000000
1	0	1	49737024   	0100000001000000000000000000000000000000000000000100000000000000
# s 1577157964
# r 2
0	0	1	79910776   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577157965
# r 1
0	100	1	3979608   	0001100000000000000000000000000000000000000000000000000000000110
# s 1577157966
# r 1
0	0	1	27450138   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30177918   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	35698022   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74688257   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577157967
# r 4
0	0	1	61794013   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	64915563   	0000000010000000000000000000000000000000000000000000000000000000
2	27	1	65962529   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	74243894   	0000000000000000001000000000000000000000010000000000000000000000
# s 1577157968
# r 4
0	0	1	2812197   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	8553270   	0000000000000000000001100000000000000000011000000000000000000000
# s 1577157969
# r 2
0	0	1	11776167   	0000000000000000001010000000000000000000000000000000000000000000
1	0	1	84974789   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577157970
# r 2
0	0	1	17459646   	0000000000000000000010000000000000000000000000010000000000000000
# s 1577157971
# r 1
0	21	1	50849370   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	70157261   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	79956801   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	91098387   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577157972
# r 4
0	0	1	19003430   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	55923103   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577157973
# r 2
0	0	1	33406318   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39981504   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	44114280   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62791500   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	71175076   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577157974
# r 5
0	0	1	17557367   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51542468   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89431554   	0000000000000000001010000000000000000000000000000000000000000001
# s 1577157975
# r 3
0	0	1	10060845   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	14082059   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577157976
# r 2
0	0	1	50527564   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	77792316   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	85822282   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577157977
# r 3
0	0	1	9453533   	0000000000000000000000000000010010000000000000000000000000000000
1	0	1	43300517   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	85541672   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577157978
# r 3
0	0	1	21769979   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	81565785   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577157979
# r 2
0	0	1	32457133   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38155677   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	68317862   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577157980
# r 3
0	0	1	9163414   	0000000000000000000000000000000000000000100000000000000001000000
1	0	1	50606110   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	59863820   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	90065169   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	95494398   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577157981
# r 5
0	0	1	38523956   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	55672598   	0000100000000000000000000000000000000000000000000000100000000000
2	0	1	76918212   	0000000000000000000000001000000000000000000000000000000000000001
# s 1577157982
# r 3
0	0	1	23150386   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34872302   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577157983
# r 2
0	0	1	67632866   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577157984
# r 1
0	0	1	50750135   	0000000000000011000000000000000000000000100000000000000000000000
1	0	1	63083123   	0100000000000000000000100000000000000000000000000000000000000000
2	0	1	85190459   	0000000000100000000000000000000000000000000000000000000010000000
# s 1577157985
# r 3
0	0	1	61719337   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	71768318   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	85375857   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	87278642   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577157986
# r 4
0	0	1	16570675   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24731096   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	92127002   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577157987
# r 3
0	0	1	15975027   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78994172   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	97311592   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577157988
# r 3
0	0	1	15252663   	0000010000000000000000001000000000000000000000000000000000000000
1	0	1	35402747   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	50040344   	0001000000000000000000000000000000000000000000000000001000000000
# s 1577157989
# r 3
0	0	1	3812021   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	28155957   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	29328454   	0000100000000000000000000000000000000000000000000010000000000000
3	0	1	53984446   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	57928783   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	63146014   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	65488620   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577157990
# r 7
0	0	1	16457661   	0000000110000000000000000000000000000000001000000000000000000100
1	0	1	29423384   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	36654871   	0001000000000000000000000000001000000000000000000000000000000000
3	100	1	38965681   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	43750513   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	50644881   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	82242501   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577157991
# r 7
0	0	1	19240743   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25056211   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	41210783   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	42076849   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	70248131   	0000000000000000000000000000000000000000000010000000000000000000
5	127	1	74876299   	0000000000000000000000000000000000000000000000000000000000000100
6	100	1	93338947   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	95906911   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577157992
# r 8
0	0	1	44496535   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54804721   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	78907969   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	86596919   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577157993
# r 4
0	0	1	18318938   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19544860   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	32615285   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57927698   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	89773433   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577157994
# r 5
0	100	1	5412190   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39089660   	0000110000000000000000000000000000000000000000000000000000100000
2	0	1	43024280   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	87351270   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	94898629   	0000000000000000000000000000000000000000000001010000000000000000
# s 1577157995
# r 5
0	0	1	22431691   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	67121364   	0000000011000000000000000000000000000000000000000000000000000000
# s 1577157996
# r 2
0	0	1	8024641   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34494497   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55780343   	0000000000000000000000000000000000000000000010000000000000000000
