# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 27.87 C 897.10 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	67238652   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	83045933   	0000000000000000000000000000000000000000000100100000000000000000
3	0	1	89941180   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951597
# r 4
0	0	1	25249937   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	34223765   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	50893100   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	65361245   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951598
# r 4
0	0	1	18772076   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31875163   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951599
# r 2
0	0	1	8302701   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	72885181   	0000000000000000001000000000000000000000000000100000000000000000
2	0	1	81808424   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951600
# r 3
# s 1576951601
# r 0
0	0	1	47534087   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951602
# r 1
0	0	1	31589076   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	49115520   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	93515691   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	99140863   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576951603
# r 4
0	0	1	77277346   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	97961059   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576951604
# r 2
0	0	1	826437   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16552173   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	29395354   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	77202275   	0000000000000000000000000000010000000000000000100000000000000000
4	0	1	85353103   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	93139652   	0000010000000000000000000000000000000000000000100000000000000000
# s 1576951605
# r 6
0	0	1	5697384   	0000000000000000000000000010000000000000000000000000000000011000
1	0	1	21743430   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	23094880   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	68446802   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576951606
# r 4
0	0	1	223863   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28394533   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576951607
# r 2
0	0	1	77041820   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	81496743   	0000010000000000000000000000001000000000000000000000000000000000
# s 1576951608
# r 2
0	0	1	39283526   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	68353075   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	84446536   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951609
# r 3
0	0	1	29418143   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	48951583   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	97020505   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951610
# r 3
0	0	1	94285134   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951611
# r 1
0	0	1	9857472   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59816918   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576951612
# r 2
0	0	1	26813106   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	33379764   	0000000000000000000000001000000000000000000000000000000000010000
2	0	1	44814515   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	82169758   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951613
# r 4
0	0	1	93872448   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576951614
# r 1
0	0	1	2732977   	0000000000000000000000000000000000000100000000100000000000000000
1	0	1	5554040   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	27810897   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	33601435   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91615123   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951615
# r 5
0	0	1	23199960   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	28448388   	0000000000000000000000000000000000100000000000100000000000000000
2	0	1	49666859   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	71306377   	0000000000000000000000000010000000000000000000000000000100000000
4	0	1	91686116   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951616
# r 5
# s 1576951617
# r 0
0	0	1	5744076   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	15425830   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	54265077   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951618
# r 3
0	0	1	14019398   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	24090939   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	48442367   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951619
# r 3
0	0	1	36108120   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	74723874   	1000000000000000000000000000000000000000000010000000000000000000
# s 1576951620
# r 2
# p 07.085804 N 73.073055 W 984. m
# w 27.97 C 897.00 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	45848293   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	47903892   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576951621
# r 2
0	0	1	16911184   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	19563515   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	81019356   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	86801465   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951622
# r 4
0	0	1	31940220   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	71084846   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	91139899   	0000000000011100000000000000000000000000100000000000000000000000
# s 1576951623
# r 3
0	0	1	39062757   	0000000000011100000000000000000000000000100000000000000000000000
1	0	1	44796152   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576951624
# r 2
0	0	1	9134337   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	52301617   	0000000000000000000000000000000000000000000000000000010000100000
2	0	1	67031757   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	79224466   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	92440454   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576951625
# r 5
0	0	1	32664805   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	46751306   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	48311744   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	63592718   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576951626
# r 4
0	0	1	32773809   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576951627
# r 1
0	0	1	17450442   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32914827   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	50177972   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951628
# r 3
0	0	1	25823671   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33593815   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	79971061   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96268269   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951629
# r 4
0	0	1	14631905   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	62062764   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951630
# r 2
0	0	1	48398785   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67330126   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951631
# r 2
0	0	1	11827032   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	61380559   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951632
# r 2
0	0	1	17739533   	0000000100000000000000000000000000000000000000110000000000000000
1	0	1	56713833   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951633
# r 2
0	0	1	20587235   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32480970   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	50693746   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85711660   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576951634
# r 4
0	0	1	13927711   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	77137689   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78417116   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576951635
# r 3
0	0	1	3651189   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	10922675   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576951636
# r 2
0	0	1	5567902   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	11325240   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	17275492   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	80237578   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	86342492   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576951637
# r 5
0	0	1	41798350   	0000000000000000000001000000000000000000100000100000000000000000
1	0	1	50597383   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	57744210   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	59194436   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	60612585   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	94970307   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	96457032   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576951638
# r 7
0	0	1	35230998   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	90563210   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576951639
# r 2
0	0	1	64962356   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	77506992   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	84318725   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576951640
# r 3
0	0	1	39575503   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58045841   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	65680690   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	85583157   	0000000000000000000000000000000100000000000000000010000000000000
4	0	1	91937698   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576951641
# r 5
0	0	1	21453418   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	36866216   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74404044   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951642
# r 3
0	0	1	9295611   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	68638708   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951643
# r 2
0	0	1	893506   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67854147   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70402308   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	82789887   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951644
# r 4
0	0	1	38380787   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	64553187   	0000000000000000000001000000000000000000000000000001000000000000
2	0	1	97598275   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951645
# r 3
0	0	1	95973983   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951646
# r 1
0	0	1	12040335   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	92359680   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951647
# r 2
0	0	1	51387911   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951648
# r 1
0	0	1	21006545   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	30703890   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	54951285   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951649
# r 3
0	0	1	2453945   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	7167074   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	15069143   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	55070408   	0000000000000000000000000000000010000000001000000000000000000000
4	0	1	85673355   	0000001000000010000000000000000000000000000000000000000010000000
# s 1576951650
# r 5
0	0	1	11189357   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21357320   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	25181733   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	32325451   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	80907231   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	99393256   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951651
# r 6
0	0	1	10038048   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24411974   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	88759722   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576951652
# r 3
0	0	1	5910830   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	32624326   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	37654018   	1000000010000000000000000000000000000000000000100001000000000000
3	0	1	44926622   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	80797296   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	82894407   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576951653
# r 6
0	0	1	69331038   	0000000000000000000000000000000000000000000000100000000000000100
1	0	1	79135303   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951654
# r 2
0	0	1	46091098   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	68632470   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951655
# r 2
0	0	1	34505708   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	61964313   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	79193607   	0000000000000110000000000000000000000000000000000000000100000000
3	0	1	81859730   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576951656
# r 4
0	0	1	20011943   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	73926389   	0000000000000000000000001100000010000000000000000000000000000000
# s 1576951657
# r 2
0	0	1	32759319   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	52133199   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576951658
# r 2
0	0	1	66925591   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576951659
# r 1
0	0	1	8614252   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	24485888   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	31861313   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	54131777   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	61360831   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576951660
# r 5
0	0	1	4454762   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	17707709   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	37393386   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	54832078   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576951661
# r 4
0	0	1	25282644   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	39987991   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64080389   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92210329   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951662
# r 4
0	0	1	18221436   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	74521411   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	94553047   	0000010000000000000000000000000000000000000000100000000000000000
# s 1576951663
# r 3
0	0	1	41138867   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50260510   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	59416088   	0000000000000000000000000000000000000000000000100000001000000000
# s 1576951664
# r 3
0	0	1	41001531   	0000000000000000000000000000000000000000000000100000001000000000
1	0	1	86680047   	0000000000000000000000000000000000000000000000100000001000000000
# s 1576951665
# r 2
0	0	1	37676225   	0000000000000000000000000000000000000000000000100000001000000000
1	0	1	44765563   	0000000000000000000000000000000000000000000000100000001000000000
# s 1576951666
# r 2
0	0	1	8166839   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12279538   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	19051344   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68101090   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	72133359   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	95339128   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951667
# r 6
0	0	1	42084493   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	46562620   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	91878806   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	92986528   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576951668
# r 4
0	100	1	72162074   	0000000000000000000000010000000000000000000000001000000000000000
# s 1576951669
# r 1
0	0	1	19464445   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28358155   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	37969859   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	48106726   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	91474769   	0000000001000000000000000000000000000000000000000000100001000000
# s 1576951670
# r 5
0	0	1	59536695   	0000000001000000000000000000000000000000000000000000100001000000
1	0	1	79304931   	0000000001000000000000000000000000000000000000000000100001000000
# s 1576951671
# r 2
0	0	1	6540136   	0000000001000000000000000000000000000000000000000000100001000000
1	0	1	18267538   	0000000001000000000000000000000000000000000000000000100001000000
2	0	1	62446761   	0000000001000000000000000000000000000000000000000000100001000000
# s 1576951672
# r 3
0	0	1	40288155   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576951673
# r 1
0	0	1	14375591   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	17583383   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	33666007   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	45737133   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	64129334   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576951674
# r 5
0	0	1	15669946   	0000000001000000000000000000000000000000000000100100000000000000
1	0	1	79772819   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	82170660   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951675
# r 3
0	0	1	85506459   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	94195559   	0000000000000000000000110000000000000000000000000000000010000000
# s 1576951676
# r 2
0	0	1	11869438   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	41516047   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951677
# r 2
0	0	1	14972742   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	39041768   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81619286   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93372480   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951678
# r 4
0	0	1	26342098   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41946326   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576951679
# r 2
0	0	1	29374937   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47762244   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65450837   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	69607369   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951680
# r 4
# p 07.085804 N 73.073055 W 984. m
# w 27.97 C 897.00 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	1798447   	0000000000000000000000000000001000000000000010000000000000000000
1	0	1	9484714   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	13840776   	0000000000000001000000000000011000000000000000000000000000000000
3	0	1	16533003   	0000000000000000000000100000000000000000000000100000000000000000
4	0	1	19773400   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576951681
# r 5
0	0	1	5430424   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9732204   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77791484   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	82244903   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576951682
# r 4
0	0	1	11560861   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60365379   	0000000000000000000000000000000000000000000000101000000000000000
2	0	1	67779177   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951683
# r 3
0	0	1	46848573   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	77187804   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576951684
# r 2
0	0	1	48905724   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951685
# r 1
0	0	1	23492759   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	68632404   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951686
# r 2
0	0	1	12567883   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	94756891   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951687
# r 2
0	0	1	28414723   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50365156   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951688
# r 2
0	0	1	45354523   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70204574   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951689
# r 2
0	0	1	12056209   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	26220946   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	60748642   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93208387   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951690
# r 4
0	0	1	5288842   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	16172389   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67095034   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	76239657   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951691
# r 4
0	0	1	9702205   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43715597   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951692
# r 2
0	0	1	3403892   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	17191478   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69832879   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951693
# r 3
0	0	1	17613734   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33242260   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53250949   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951694
# r 3
# s 1576951695
# r 0
0	0	1	2081334   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	17218763   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	45341908   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951696
# r 3
0	0	1	10681904   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39364665   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951697
# r 2
0	0	1	32316614   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	45002678   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75856321   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89742646   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951698
# r 4
0	0	1	95963252   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951699
# r 1
0	0	1	42710472   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	76655118   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951700
# r 2
0	0	1	3262230   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	29920017   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	91539257   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951701
# r 3
# s 1576951702
# r 0
0	0	1	3530198   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	12717434   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	23664275   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	49123994   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	57746080   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576951703
# r 5
0	0	1	22423929   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28306588   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31285862   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	38566038   	0000000000000001000000000000000000000000000000000000000000000010
4	0	1	91790569   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951704
# r 5
0	0	1	15358187   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	42630498   	0000000000000010000000000000000001000000000000000000000000000000
2	0	1	84980229   	0000000000000010000000000000000001000000000000000000000000000000
3	0	1	93714262   	0000000000000000000000001000000000000000000001100000000000000000
# s 1576951705
# r 4
0	0	1	79425103   	0000000000000000000000001000000000000000000001100000000000000000
1	0	1	91951026   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	96856332   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576951706
# r 3
0	0	1	5104902   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576951707
# r 1
0	0	1	3417772   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	12879263   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	42696127   	0000000000001000000000000000000001000000000000000000000000000000
# s 1576951708
# r 3
0	0	1	19939326   	0000100000000000000000000000000000000000001000100000000000000000
1	0	1	33770523   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951709
# r 2
# s 1576951710
# r 0
0	0	1	27463831   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	86051700   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576951711
# r 2
0	0	1	32827034   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47642783   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52882301   	0000000000000000000000000010000000000000000000100000000000000000
# s 1576951712
# r 3
0	0	1	37301080   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	50917619   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	86045513   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576951713
# r 3
0	0	1	51935838   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	75673879   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	82743676   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576951714
# r 3
0	0	1	88158648   	0000000000000000000001100000000000000000000001100000000000000000
1	0	1	92154764   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94376639   	0000000000000000000000010000000000000000000000100000000000000000
# s 1576951715
# r 3
0	0	1	36500840   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	46405987   	0000000000000000000000000000000000000000000100100000000000000000
# s 1576951716
# r 2
0	0	1	48499037   	0000000000000000000000000000000000000000000000000000100000100000
1	0	1	77762593   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576951717
# r 2
0	0	1	24596273   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34970545   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	46080851   	0000010000000000000000000000000000000000010000000000000000000000
# s 1576951718
# r 3
0	0	1	99808409   	0000010000000000000000000000000000000000010000000000000000000000
# s 1576951719
# r 1
