# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073050 W 985. m
# w 25.99 C 899.00 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1577030599
# r 3
0	0	1	6608820   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	87566118   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577030600
# r 2
0	0	1	774456   	0000000001100000000000000000000000000000000000000000110000000000
1	0	1	12279811   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	14888474   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	25280479   	0000000000000010000000000000001100000000000000000000000001000000
4	0	1	50803924   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	54216787   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	84836987   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577030601
# r 7
# s 1577030602
# r 0
0	0	1	1255498   	0000000000000000000000001000000000000000000000000000000010000000
# s 1577030603
# r 1
0	0	1	99836207   	0000000001000010000000000000000000000000000000000000000000000000
1	0	1	11060770   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	22668547   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577030604
# r 3
0	0	1	5666371   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	8036873   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	14449024   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	46962171   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577030605
# r 4
0	0	1	14854350   	0000000000000000000000000000010000000000000001000000000000000000
1	0	1	34626066   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	53512873   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	70262169   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577030606
# r 4
0	0	1	3764552   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	26857370   	0000000000100000000000000000000000000000000000000010000000000000
2	0	1	96380968   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577030607
# r 3
0	0	1	8918058   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	22241759   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63047617   	0000000000000000001000000000000000000000000000000000000110110000
3	0	1	77040925   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	98257078   	0000000000110000000000000000000000100000000000000000000000000000
# s 1577030608
# r 5
# s 1577030609
# r 0
0	0	1	7731513   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	72701115   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577030610
# r 2
0	0	1	40658203   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50911026   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	79276725   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84925260   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577030611
# r 4
0	0	1	13393699   	0000000000000000000010000000000000000000000000000010000000000000
1	0	1	18107117   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	38474984   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577030612
# r 3
0	0	1	48034791   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	77553316   	0000000001000000000000000000001000000000000000000000000000000000
2	0	1	93730127   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577030613
# r 3
0	0	1	1732181   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	9146014   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577030614
# r 2
0	0	1	11510354   	0000010000000000000000000000000000000000000001000000000000000000
1	0	1	76804318   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	89547238   	0000000000000000000110000000000000000000000100000000000000000000
# s 1577030615
# r 3
0	0	1	44305505   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49967138   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577030616
# r 2
0	0	1	47544777   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	84144149   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577030617
# r 2
0	0	1	48770119   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577030618
# r 1
0	0	1	4506667   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	78220922   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	81288808   	0000000000000000000000100000000000000000000000001000000000000000
# s 1577030619
# r 3
0	0	1	41867200   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	45970705   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	59880870   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	77803526   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	83650065   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577030620
# r 5
0	0	1	81918247   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577030621
# r 1
0	0	1	28869562   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30729955   	0000000000000000000000010000000000000100000100000000000000000000
# s 1577030622
# r 2
0	0	1	7567385   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	11735202   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	92212045   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577030623
# r 3
0	0	1	30538596   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577030624
# r 1
# s 1577030625
# r 0
0	0	1	66316089   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	74740210   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	80694488   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577030626
# r 3
0	0	1	6735809   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35715419   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	83485995   	0000000000000000000000000000000000000000000100000000100000000000
3	0	1	87807022   	0000000000000000010000000000000000000000000001100000000000000000
# s 1577030627
# r 4
0	0	1	10828282   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37104435   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	40538726   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	99332544   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577030628
# r 4
0	0	1	12624095   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22728991   	1100000000000000000000000000000001000000000000000000000000000000
2	0	1	41718401   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	71977012   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577030629
# r 4
0	0	1	9693683   	0000001000000000000000000000000000000000000000001000000000000000
# s 1577030630
# r 1
0	0	1	81003272   	0000000000000000000000100000000010000000000000000000000000000000
# s 1577030631
# r 1
0	0	1	72015354   	0000000100000000000000000000000000000000000000000000000000000010
# s 1577030632
# r 1
0	0	1	28705997   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	64513351   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	79032365   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	82716933   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577030633
# r 4
0	0	1	33318790   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41260652   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	52690169   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98909620   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577030634
# r 4
0	0	1	30661881   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34243678   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	60596013   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	72470614   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	97946371   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577030635
# r 5
0	0	1	9912246   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34057505   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	71390026   	0000010000000000000000000000000000000000001000000000000000000000
# s 1577030636
# r 3
0	0	1	10436529   	0000000000000000000000000000001000000000000011000000000000000000
1	0	1	43421651   	0000000000000001000000000000000001000000000000000000000000000000
2	0	1	61927388   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	67542937   	0001000000000000000000000000000000000100000000000000000000000000
4	0	1	93636104   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577030637
# r 5
# s 1577030638
# r 0
0	0	1	22388987   	0100000000000011000000000110011100000010101000000000000000000000
1	0	1	24004895   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	26098714   	0000000000000000000000000000000000000000010000000100000000000000
3	0	1	44491411   	0001000000000000000000000000000000000100000000000000000000000000
4	0	1	89220761   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577030639
# r 5
0	0	1	13771707   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24488381   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	59983362   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64110404   	0000000000000000000000010100000000000000000000000000000000000000
4	0	1	73987085   	0000000000000000000010000000000000000000000000000000000000000100
5	0	1	85492819   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577030640
# r 6
# p 07.085808 N 73.073050 W 985. m
# w 26.19 C 899.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	11610585   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22686267   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	56537865   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60334982   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	64172708   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577030641
# r 5
0	0	1	32159552   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577030642
# r 1
0	0	1	12668541   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	70994733   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	88459328   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577030643
# r 3
0	0	1	63771768   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577030644
# r 1
0	0	1	59451293   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	95038122   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577030645
# r 2
0	0	1	1468916   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51192412   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78707177   	0001000000000000000000000000000000000100000000000000000000000000
# s 1577030646
# r 3
0	0	1	2742043   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15936383   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	35293782   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	58189463   	0000000000000000001000000000000000000000000010000000000000000000
4	0	1	69136177   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	95714231   	0000010000000000000000000000000000000000000000000000001000000000
# s 1577030647
# r 6
0	0	1	54553499   	0000000000000000000000100000000000000000000000001001000000000000
1	0	1	98529701   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577030648
# r 2
0	0	1	4872469   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	10610305   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50379791   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577030649
# r 3
0	0	1	6030501   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	12085031   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	30454426   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577030650
# r 3
0	0	1	32066041   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	90027757   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	94862465   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	98440823   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577030651
# r 4
0	0	1	58985168   	0000001000000000000000000000000000000000000000010010000000000000
1	0	1	72969252   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577030652
# r 2
0	0	1	44503388   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577030653
# r 1
0	0	1	14403460   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	28001676   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	69873748   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	99501581   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577030654
# r 4
0	0	1	6291474   	0000000000000000000000000100000000000000000000000001000000000000
1	100	1	39471389   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43338931   	0000000000000000000000000000000000000000000000000000010010000000
3	0	1	73931928   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	81190509   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577030655
# r 5
0	0	1	42231254   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64626249   	0010000000000000000000000000000000000000001000000000000000000000
# s 1577030656
# r 2
0	0	1	28839990   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	29923538   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	83192892   	0000100100000000010000000000000000100000000000000000000000000000
# s 1577030657
# r 3
0	0	1	9278886   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	95084685   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577030658
# r 2
0	0	1	12201849   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577030659
# r 1
# s 1577030660
# r 0
0	0	1	17179458   	0000000010000000000000000000000000000000000000000000100000000000
1	0	1	30715600   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	42105741   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	88734484   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	93965315   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577030661
# r 5
0	0	1	5910827   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39016416   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	41113015   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577030662
# r 3
0	0	1	32074300   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	41269853   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	73370222   	0011000000000000000000000000000000000000000000000000000001000000
# s 1577030663
# r 3
0	0	1	60098010   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	61905781   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	79584614   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577030664
# r 3
0	0	1	41492407   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	64165105   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74591596   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	84486334   	0000000000000000100000111110010000000000000000000000000100000110
# s 1577030665
# r 4
0	0	1	33813238   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36016822   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	43001194   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	51303828   	0000000000000000000000000010000000000000001000000000000000000000
# s 1577030666
# r 4
0	0	1	46435191   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	57842999   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79968257   	0000000000000000000000000000010000000000000000000000000000000100
3	0	1	91283553   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577030667
# r 4
0	0	1	12149413   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577030668
# r 1
0	0	1	28476883   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43761082   	0000000000000000000000000000001000000100000000000000000000000000
2	0	1	81792291   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577030669
# r 3
0	0	1	52717675   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62286477   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96249960   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577030670
# r 3
0	0	1	76400038   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	95984187   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577030671
# r 2
0	0	1	33716450   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577030672
# r 1
0	0	1	34484703   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36483681   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577030673
# r 2
0	0	1	26536634   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46706750   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	55815532   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577030674
# r 3
0	0	1	59618882   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577030675
# r 1
0	0	1	9967685   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18683049   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	57855607   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	96093084   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577030676
# r 4
0	0	1	2924613   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	7458522   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	44902548   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	66761944   	0000000000000000000011000000000000000000000000000000100000000000
4	0	1	87174643   	0000000010000000000000000000000000000000000000000000000000000100
# s 1577030677
# r 5
0	0	1	26362021   	0000000000000000000000000000010000000000000000000000000000100000
1	0	1	33137902   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37665886   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	43481194   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	87986317   	0000010000001000000000000000000000000000000000000000000000000000
# s 1577030678
# r 5
0	0	1	71910497   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577030679
# r 1
0	0	1	19234062   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	34975055   	0111000000000000000000000000000010000000000000000000000000000001
# s 1577030680
# r 2
0	0	1	22896798   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	78850479   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577030681
# r 2
0	0	1	9314224   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	60034338   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61317851   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	63898265   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	82837161   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	99640015   	0000000001000000000000000000000000000000000000000000000000001000
# s 1577030682
# r 6
0	0	1	2360143   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21422279   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	39965026   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	45658975   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	82623979   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577030683
# r 5
0	0	1	99799660   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	6926867   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	10305498   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	26034133   	0000000001100000000000000000000000000000000000000000100000000000
4	0	1	53456949   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	58434137   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	98876310   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577030684
# r 7
0	0	1	26568334   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	32417337   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577030685
# r 2
0	0	1	52189800   	0000000010000000000000000000000000000000000000000000000000000100
1	0	1	62591808   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	66850475   	0000000000100000000000110000000100000000000000001100010000000000
3	0	1	69714806   	0000000000110000000000000000000000000000000000000000000000000000
# s 1577030686
# r 4
0	0	1	12017926   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	14976344   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	23043758   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	29373165   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	33562927   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	62913974   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	90074831   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577030687
# r 7
0	0	1	61985351   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577030688
# r 1
0	0	1	35034309   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577030689
# r 1
0	0	1	43949794   	0000000000000000000111110000000011000000000000000000000000000000
1	0	1	69614071   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577030690
# r 2
0	0	1	33466890   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	48053973   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	61112578   	0100000000000000000000000000000000000000000000000000000000000100
3	0	1	76473637   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96252697   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577030691
# r 5
0	0	1	4434758   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10185152   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42791005   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	59547657   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	70162656   	0001010000000000000001000000000000000000000000000000000000000000
5	0	1	84125553   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	91522462   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577030692
# r 7
# s 1577030693
# r 0
0	0	1	8071558   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	10498509   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	22534319   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	63061112   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	73656538   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	81863033   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577030694
# r 6
0	0	1	21768853   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	39999366   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43106807   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	51505275   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577030695
# r 4
0	0	1	93505397   	0000000000000000000000010000000000000000000000000000000000100000
# s 1577030696
# r 1
0	0	1	877471   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	42555642   	0000000000000000000000000000000000000000000000000110000000000000
2	0	1	79641821   	0000000000000000000000000000000000000000000001010000000000000000
3	0	1	92333846   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577030697
# r 4
0	0	1	2700750   	0000000000000000000000100000000000000000000000000100000000000000
1	0	1	21020087   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57691931   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74514781   	0000000000000000000000000010010000000000000000000010000000000000
# s 1577030698
# r 4
0	0	1	40265061   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	62601303   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69191657   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	79492179   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577030699
# r 4
0	0	1	48270012   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63523710   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68255180   	0100000000000000000000000000000000000000000000000000000000100000
3	0	1	88563099   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577030700
# r 4
# p 07.085808 N 73.073050 W 985. m
# w 26.19 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	25721292   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33886061   	0000000000000010000000000000000000000000000000000000010000000000
2	0	1	67207646   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	73965566   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	92993734   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577030701
# r 5
0	0	1	28794363   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39747351   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	42431254   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	48393180   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	54044817   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	83596478   	0000000000000000000000000010000000000000000100000000000000000000
6	0	1	92558269   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577030702
# r 7
0	0	1	21572733   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	30160038   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	69967670   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	96385760   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577030703
# r 4
0	0	1	53659484   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62446837   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87000163   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577030704
# r 3
0	0	1	82337321   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577030705
# r 1
0	0	1	41899650   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59823729   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577030706
# r 2
0	0	1	79590424   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	94172078   	0000000000000010000000001000000001100000000000000000000000000000
# s 1577030707
# r 2
0	0	1	1164910   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	4748334   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577030708
# r 2
# s 1577030709
# r 0
0	0	1	24721397   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50279720   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	51971633   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70076772   	0000000000000010000000000000010000000000010000000000000000000000
4	0	1	75388388   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87917898   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577030710
# r 6
0	0	1	46884249   	0000000000000010000000000000000000000100000000000000000000000000
1	0	1	58358200   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577030711
# r 2
0	0	1	40656323   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	60787601   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577030712
# r 2
0	0	1	22523517   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41045730   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577030713
# r 2
0	0	1	42330929   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	90476412   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577030714
# r 2
0	0	1	13857663   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	29849339   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52155885   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	55777866   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	68185671   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	75003647   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577030715
# r 6
0	0	1	48114785   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577030716
# r 1
