# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073011 W 990. m
# w 24.70 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576890381
# r 4
0	100	1	9422312   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20534999   	0010000000000000000000000000000000000001000000000000000000000000
2	0	1	45630602   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	53233335   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	60130495   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	81778955   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576890382
# r 6
0	0	1	1885749   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	51871982   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	81140796   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	85660599   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	94605021   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	97097956   	0000000000000000001000000000000000000000000000100000000000000000
# s 1576890383
# r 6
0	0	1	99621039   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	53423779   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	96375238   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576890384
# r 3
0	0	1	1151635   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30409458   	0000001100000000000000000000000001100000000000000000000000000000
2	0	1	46651320   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	56700890   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576890385
# r 4
0	0	1	7773177   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12727011   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	17749738   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	57175681   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	71378850   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576890386
# r 5
0	0	1	276608   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	36607266   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	42685279   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	51460960   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	67689056   	0000000000100000001000000000000000000000000000000000000000000000
# s 1576890387
# r 5
0	0	1	63666040   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576890388
# r 1
0	0	1	40139520   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42165181   	0000000000000000000000100000000000000000000000000000000001000000
# s 1576890389
# r 2
0	0	1	75839276   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	78886707   	0000000000001000000000000000000000000000000000000000000001100000
# s 1576890390
# r 2
0	0	1	30028020   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	71083647   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	75471365   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576890391
# r 3
0	0	1	50073180   	0000000000010000000000000000000000000000000001000000000000000000
1	0	1	77458749   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576890392
# r 2
0	0	1	25294345   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	90385242   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576890393
# r 2
0	0	1	9358218   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	10472783   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	16722290   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	32498157   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	67975423   	0000000000000000000010000000000000000000000000000000000000000000
5	100	1	79780582   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	89898602   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576890394
# r 7
0	0	1	7021716   	0000000000000000001000000000000000000000000000000000000100000000
1	0	1	60359599   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	62400403   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66444359   	0000000000000000000000100000000000000000000000000000001000000000
4	0	1	82631362   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576890395
# r 5
0	0	1	32893452   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576890396
# r 1
0	0	1	5926140   	0000000000000000000001100000000001000000000000000000000000000000
1	0	1	7029756   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	98196317   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576890397
# r 3
0	0	1	9323620   	0000000000000000000000000000001000000000000010000000000000000000
1	0	1	22084223   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	46340382   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576890398
# r 3
0	0	1	42396142   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	73142757   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	87089372   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576890399
# r 3
0	0	1	36373293   	0000000000001000000000000000000000000000000100000000000000000000
1	0	1	95140986   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576890400
# r 2
0	0	1	48791647   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	54009295   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	57026060   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66313932   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576890401
# r 4
0	0	1	7037396   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	51712792   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	55491410   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	65168415   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576890402
# r 4
0	0	1	16144702   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36233809   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	61021123   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62131646   	0000000000010000000000000000000000000000000000000000100000000000
4	0	1	82763404   	0100000000000000000000000000000010000000000000000000000000000000
# s 1576890403
# r 5
0	0	1	9780663   	0001100000010000000000000000000000000000000000001110000000000000
1	100	1	29639445   	0000000010000000000000000000000001000000000000000000000000000000
2	0	1	30912790   	0000000100000000000000000000000000000000000000000000010000000000
# s 1576890404
# r 3
# s 1576890405
# r 1
0	0	1	14333491   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50622445   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	90874225   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	96306724   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576890406
# r 4
0	0	1	72328835   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576890407
# r 1
0	0	1	42548422   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	69449110   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	85283100   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576890408
# r 3
0	0	1	10868737   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12997661   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	17241561   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	38382359   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576890409
# r 5
0	0	1	60491692   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576890410
# r 1
0	0	1	51413689   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576890411
# r 1
0	0	1	13474697   	0000000000000000000000000000000000100000100000000000000000000000
1	0	1	47510205   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576890412
# r 2
0	0	1	66796121   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	91241697   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576890413
# r 2
0	0	1	969097   	0000000000000000000000000000000000000010001000000000000000000000
1	0	1	33083742   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	64995729   	0010000000000000000000000000001000000000000000000000000000000000
# s 1576890414
# r 3
0	0	1	30321110   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	41765617   	0000001000000000000000001000000000000000000000000000000000000000
2	100	1	76634901   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576890415
# r 3
0	0	1	81416787   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576890416
# r 1
0	0	1	57236806   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576890417
# r 1
0	0	1	1939284   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	19730079   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86650776   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576890418
# r 3
0	0	1	6294061   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	16614294   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	36196535   	0000000000000000000010000000000000000000010000000000000000000000
3	0	1	88952007   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576890419
# r 4
0	0	1	29443156   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576890420
# r 1
# p 07.085799 N 73.073011 W 990. m
# w 24.70 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	64726515   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90317716   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576890421
# r 2
0	0	1	88845632   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	94479347   	0000000100000000000000000000000000000000000000000000000000000001
2	0	1	98551701   	0000000000010000000000000000000000000001000000000000000000000100
# s 1576890422
# r 3
0	0	1	30480848   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576890423
# r 1
0	100	1	57172024   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	74724376   	0001000001000000000000000000000000000000000000000000000000000000
# s 1576890424
# r 2
0	0	1	10554028   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	12749040   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	33702251   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	56500954   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	73241443   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576890425
# r 5
0	0	1	61807414   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	65608444   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576890426
# r 2
0	0	1	217273   	0000000000000000000000000000001000000000000001000000000000000000
1	0	1	7177329   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	59655901   	1000000000000000000000000000000000000000000100000000000000000000
3	100	1	81704352   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	87231076   	0000000000000000000000100000010000000000000000000000000000100000
# s 1576890427
# r 5
0	0	1	11555366   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	12651293   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	22100821   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	31272359   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	47541650   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	65274399   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576890428
# r 6
0	0	1	13208017   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	14199577   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92117485   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576890429
# r 3
0	0	1	31899931   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	35362738   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	38680859   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	43025001   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	56659534   	0000000000000000000000100000000000000000000010000000000000000000
5	0	1	85994469   	0000000000000000000000001000000000000000000000001000000000000000
# s 1576890430
# r 6
0	0	1	2327585   	0000000000000000000000000000000010000000000000000000000000001000
1	0	1	19513754   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	36568272   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	44017260   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	68539737   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	88309667   	0000000000000000001000000000000010000000000000000000000000000000
# s 1576890431
# r 6
0	0	1	9918201   	0000000010000001000000000000000000000000000000000000000000000000
1	100	1	42598119   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	50244283   	0000000000000000001000000000000000000000000010000000000000000000
3	0	1	93963725   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	94926858   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576890432
# r 5
0	100	1	78209027   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	96821923   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576890433
# r 2
0	0	1	6521600   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15316344   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	23164760   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	25082509   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	33501541   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	38693118   	0000000000000100000000000000000000000000000000000000000000001000
6	0	1	78374915   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	86381446   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	87435949   	0000001001000000000000000000000000000000000000000000000000000000
# s 1576890434
# r 9
0	0	1	42604217   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576890435
# r 1
0	0	1	19171542   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	58989623   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64702912   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84824580   	1000100000100000000000000000000000000000000000000000000000000000
# s 1576890436
# r 4
0	0	1	941730   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	19165424   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	30811012   	0000000000000100000000000000000000000000000110000000000000000000
3	0	1	65148368   	0000000000000000000000110000000000000001100000000000000000000000
4	0	1	68410146   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	94856442   	0001000000000000000000000000000000000000000000000000100000000000
# s 1576890437
# r 6
0	0	1	37144017   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	82981926   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576890438
# r 2
0	0	1	18031885   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39466727   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	44918241   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	69140693   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576890439
# r 4
0	0	1	3867194   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	33283349   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47778754   	0000000000000000000000100000000000000000000000001000000000000000
# s 1576890440
# r 3
0	0	1	32527688   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59172924   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576890441
# r 2
0	0	1	34392518   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576890442
# r 1
0	0	1	90563872   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	93293686   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576890443
# r 2
0	0	1	32371826   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40555374   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	81622604   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576890444
# r 3
0	0	1	42290721   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64657705   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	83630934   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95835257   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576890445
# r 4
0	100	1	13344276   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	78608098   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576890446
# r 2
0	0	1	2277910   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	12244255   	0000000000000000000000010000000000000000001000000000000000000000
2	0	1	33861852   	0000000000000000000000000000000000000011000000000000000000000000
3	115	1	94763054   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	95501619   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576890447
# r 5
0	0	1	8337518   	1000000000000000000000000000000000000000000000000000000000000001
1	0	1	33912040   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	98596794   	0000000100010000000000000000000000000000100000000000000000000000
# s 1576890448
# r 3
0	0	1	27933306   	0000000000000000000000010000000000000010000000000000000000000000
1	100	1	52786588   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68161459   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	91114304   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576890449
# r 4
0	0	1	1674849   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	5210215   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	13281113   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94414317   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576890450
# r 4
0	0	1	1459203   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	25771670   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	42206689   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	59475072   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	65762557   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576890451
# r 5
0	0	1	8268074   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	31959466   	0000000000000000000000001100000000000000001000000000000000000000
2	0	1	55077506   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	67695872   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	78581009   	0000000000000001100000000000000001000000000000000000000000000000
5	0	1	96198178   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576890452
# r 6
0	0	1	99239502   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	17312678   	0000000000000100000000000000000000100000000000000000000000000000
2	0	1	50712017   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	81443419   	0100000000000010000000000000000000000000000000000000000000000000
# s 1576890453
# r 4
0	0	1	762014   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	27399972   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	33402223   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	38615331   	0000000000001111000000000000000000000000000000000100000000000000
4	0	1	43479586   	0000000000010000000000000000000010000000000100000000000000000000
5	0	1	46429596   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576890454
# r 6
0	0	1	64314224   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576890455
# r 1
0	0	1	3280131   	0000000000000000000010000000000010000000000000000000000000000000
1	0	1	23758765   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	50247564   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	56788005   	0000000000000000000010000000000000000000000001000000000000000000
4	0	1	75811906   	0000000000000001000000000000000000000000000000010000000000000000
5	0	1	94201121   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576890456
# r 6
0	0	1	99742752   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	26661418   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	97512961   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576890457
# r 3
0	0	1	39336948   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576890458
# r 1
0	0	1	5264206   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10664084   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	14068133   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	35600518   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	52687957   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	72639410   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	92127786   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576890459
# r 7
0	0	1	94037415   	0000000000000000000000000000000100000000000000000000000000000011
1	0	1	95104322   	0000000000000001000000000000000000000000000000000000000001000000
# s 1576890460
# r 2
0	0	1	99898223   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47441255   	0100000000000000000000001000000000000000000000000000000000000000
2	0	1	88453291   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576890461
# r 3
0	0	1	33267001   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576890462
# r 1
0	0	1	2574635   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	41762903   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52027207   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576890463
# r 3
0	0	1	20585172   	0000000000000000000001100000000000000000000000000010000000000000
1	0	1	45143646   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	93348499   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576890464
# r 3
0	100	1	9827835   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	20102579   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	65734988   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	75853657   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	78160532   	0000000000000000000000000000000000000000000000000000000000000010
5	100	1	88014293   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576890465
# r 6
0	0	1	35639268   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41552939   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	42562811   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576890466
# r 3
0	0	1	83818652   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	84797011   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576890467
# r 2
0	0	1	91457394   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576890468
# r 1
0	0	1	22383061   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32617242   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576890469
# r 2
1	0	1	10047648   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	69348877   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	72706538   	0000000000000000100000000000000000000000000000000000000000000000
6	100	1	86579485   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576890470
# r 7
0	0	1	93310054   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	94926750   	0000000000000000000000000100000000000000000000000000000000001100
# s 1576890471
# r 2
0	0	1	13143426   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	88801385   	0000000000000000000000010000000000000000000000000000000000100000
# s 1576890472
# r 2
0	0	1	1264160   	0000000000000000000000000000000000100000000000001000000000000000
1	0	1	7079388   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	59902254   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63866233   	1100000000000000000000000000000000000000000000000000000000000000
4	0	1	92718585   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576890473
# r 5
0	0	1	43529549   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67304706   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	91717414   	0000000000000000000000100000000000000000000000000000000000110000
# s 1576890474
# r 3
0	0	1	61258762   	0000000000000000010000000000001000000000000000000000000000000000
1	100	1	90583486   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576890475
# r 2
0	0	1	10902425   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27071753   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	87563364   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576890476
# r 3
0	0	1	275039   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5829607   	0001000000000000000000000000000000000000000000000000000001000000
2	100	1	72284470   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87340521   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576890477
# r 4
0	0	1	96159382   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	98624176   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576890478
# r 2
0	0	1	21752732   	0000000000000000100000000000000000000000010000000000000000000010
1	100	1	71001136   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	91947107   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576890479
# r 3
0	100	1	9536332   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10740438   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	61613191   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	76982632   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	96445244   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576890480
# r 5
# p 07.085799 N 73.073011 W 990. m
# w 24.70 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	43785440   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	49243915   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576890481
# r 2
0	0	1	1607531   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	21745377   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	60769594   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576890482
# r 3
0	0	1	26750983   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	32554590   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	40719707   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	44166195   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	99071313   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576890483
# r 5
0	100	1	42658224   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53353885   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	65907068   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576890484
# r 3
# s 1576890485
# r 0
0	0	1	54981259   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81257597   	0000000000000100000001000000000000000000000000000010000000000000
# s 1576890486
# r 2
0	0	1	652505   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	49583130   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	77238693   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	93317763   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576890487
# r 4
0	0	1	8210282   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	11543205   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	55781356   	0000000000000110000000000000000001000000000000000000000000000000
3	0	1	97819261   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576890488
# r 4
0	0	1	50370526   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576890489
# r 1
0	0	1	11815627   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576890490
# r 1
0	0	1	38799855   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	82628282   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576890491
# r 2
0	100	1	18113692   	1100000000000000000000000000000000000000000000000000000100000000
1	0	1	36211608   	1000000000000000000000000000000000000000011000000000000000000000
2	0	1	55159644   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	84720738   	0000000000000100000000000000001000000000000000000000000000000100
4	0	1	85966884   	0000000000000000000000000000000000000000000000000000000000000010
