# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073060 W 989. m
# w 21.04 C 898.70 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577013339
# r 4
0	0	1	39201049   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	56330183   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	76705914   	0000000000000000001001000000000000000000000000000000100000000000
# s 1577013340
# r 3
0	0	1	18501135   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	73789135   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	87504560   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577013341
# r 3
0	0	1	70259003   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	98463093   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577013342
# r 2
0	0	1	4078737   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12903408   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	43981230   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	62512659   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	86554587   	0000000000000000000000110000000000000000000000000000100000000000
5	0	1	88117781   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577013343
# r 6
0	0	1	1887925   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	58253778   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60933190   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577013344
# r 3
0	0	1	24100301   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38868714   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	49815494   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80017501   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577013345
# r 4
0	0	1	13743419   	1000010000000000000000000000000000000000000000000000000000000000
1	0	1	36947595   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78234856   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88010967   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577013346
# r 4
0	0	1	31027758   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38147863   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	56431452   	0000000000000000000001000000000100000000000000000000000000000000
3	0	1	71246079   	0000011100000000000000000000000000000000000000110000000000000000
# s 1577013347
# r 4
0	0	1	17780186   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35606638   	0000000000000111100000000000000000000000000010000000000000000000
2	0	1	43748672   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	59160756   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577013348
# r 4
# s 1577013349
# r 0
0	0	1	28993920   	0011000000000000000000000000000000000000010000000000000000000000
1	0	1	85634050   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577013350
# r 2
0	0	1	1514375   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	16784906   	0000000000000010000000000000000001000000000000000000000000000000
2	100	1	32465835   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	97007923   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577013351
# r 4
0	0	1	6470427   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	35009605   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85109745   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	91060526   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	97809242   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577013352
# r 5
0	0	1	4941351   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	12986941   	0000000000100000000000000000000000000000001000000000000000000000
2	0	1	16321216   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	24955417   	0000000000000000010000000000000000000000010000000000000000000000
4	0	1	52977292   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577013353
# r 5
0	0	1	17636478   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	33102765   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56268346   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	84063788   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577013354
# r 4
0	0	1	25720646   	0000000000000000000000000010000000000000000100000000000000000000
1	0	1	79663841   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577013355
# r 2
0	0	1	28424851   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577013356
# r 1
0	0	1	90118685   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	92743446   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	99061339   	0000000000100000000000000000000000000100000000000000000000000000
# s 1577013357
# r 3
0	0	1	14987516   	0000000000000000000000000000010000000000000000000000100000000000
1	0	1	17689733   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	25030655   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	37069180   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	38734598   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	84100611   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	92356905   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577013358
# r 7
0	0	1	28892862   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	48533100   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577013359
# r 2
0	0	1	16990986   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	67588421   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577013360
# r 2
# p 07.085804 N 73.073060 W 989. m
# w 21.14 C 898.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	403325   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	78750449   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577013361
# r 2
0	0	1	4320257   	0001000000000000000000000000000000000000000000100000000000000000
1	0	1	24572514   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	32224644   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	33858101   	0000000000000000000000001100000000000000000000000000100000000000
4	0	1	35362628   	0000000000000010000000000000000000000000000000001000000000000000
5	0	1	37551190   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	49326497   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	82272328   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577013362
# r 8
0	0	1	11966690   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76879715   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90604927   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577013363
# r 3
0	0	1	15651314   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19665438   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59163727   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	77555512   	0000010000000000000000000000000000000000000000000000000000000010
4	0	1	85247702   	0100101010000000000000000000000000000110111010001000000000000000
5	0	1	94179623   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577013364
# r 6
0	0	1	7588507   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	8696045   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	10313406   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	41741207   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	49797358   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	65079645   	0000000000000000000000000010000000000000000000000000100000000000
6	0	1	71554715   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577013365
# r 7
0	0	1	57803001   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	85858632   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577013366
# r 2
0	0	1	609747   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21409955   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41239932   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	46705393   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	78709848   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	84761509   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577013367
# r 6
0	0	1	21163856   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	39628388   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	57741455   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577013368
# r 3
0	0	1	81090886   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87512312   	0000000000000000000000000000010000000000000000000000000110000000
2	0	1	97372491   	0000000000000000000000000000001100000000000100000000000000000000
# s 1577013369
# r 3
0	0	1	1689417   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	9820657   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43685194   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55391715   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	67862920   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	70093890   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	86009675   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	93045611   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577013370
# r 8
0	0	1	1119490   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	2458197   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	12601590   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	17850835   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	29982071   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	35078095   	0100000000000000000000000000000000000010000000000000000000000000
6	0	1	39815911   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	82071231   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	83323231   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577013371
# r 9
0	0	1	55548285   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58820728   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	91139797   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	96364161   	0000100000000010000000000000000000000000000000000000000000000000
# s 1577013372
# r 4
0	0	1	20809988   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	47840570   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	59060736   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73023179   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91572055   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577013373
# r 5
0	0	1	7103003   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42080015   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	73539397   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	93663211   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577013374
# r 4
0	0	1	270887   	0000000000010000000000000000000000000000001000000000000000000000
1	0	1	49840273   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	51117020   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	73872565   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	78506995   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577013375
# r 5
0	0	1	17371032   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40113657   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86411018   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577013376
# r 3
0	0	1	6360404   	0000000000000000010000000000000000000000000000000010000000000000
1	0	1	8428333   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	26976924   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	29169692   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	40614840   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	68561748   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577013377
# r 6
0	0	1	57843180   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577013378
# r 1
0	0	1	5348508   	0000000000000000000000000000000010000000010000000000000000000000
1	0	1	41174986   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	63222838   	0000000000000000000000000000000000000100000000000000001000000000
# s 1577013379
# r 3
0	0	1	63945747   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	74453974   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	81318340   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577013380
# r 3
0	0	1	6202223   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577013381
# r 1
0	0	1	15136604   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30382284   	0000000000000000000000000000000000000000110000000000000000000000
2	0	1	34568980   	0000000000001000000001000000000000000000000000000000000000000000
3	0	1	46360350   	0000000000000000000000000000000000000000000000000000000011000000
4	0	1	72999159   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	97261079   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577013382
# r 6
0	0	1	36739091   	0000000000000000000000000000000000000000000011000000000000000000
1	0	1	90479905   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577013383
# r 2
0	0	1	36384278   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	44208204   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	51117749   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68741847   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	85545524   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577013384
# r 5
# s 1577013385
# r 0
0	0	1	7189978   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	10817131   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	21653740   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577013386
# r 3
0	0	1	5600060   	0000000000000000000000000000000000000010000000010000000000000000
1	0	1	7729388   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	9820122   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577013387
# r 3
0	0	1	6220142   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16818253   	0000000000000000000000010000000000000000000100000000000000000000
2	0	1	46960417   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79887049   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577013388
# r 4
0	0	1	23318385   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577013389
# r 1
0	0	1	12700782   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33067289   	0000000000000000000000000000000000000100000000000000000000000000
2	100	1	50510200   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	66304459   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577013390
# r 4
0	0	1	54213290   	0000000000000010100000000000000000000000000000000000000000000000
1	0	1	77312571   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577013391
# r 2
0	0	1	20290913   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57529976   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	84860095   	0000000000000010000000000000000000000000000000000000000000100000
3	0	1	90804262   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577013392
# r 4
0	0	1	42761668   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	92866871   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577013393
# r 2
0	0	1	11117485   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	25224123   	0000000000000000000000000010001000000000000000000000000000000000
2	0	1	27346856   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577013394
# r 3
0	0	1	23738841   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	88595260   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577013395
# r 2
0	0	1	19062677   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49766082   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70419747   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	72143132   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577013396
# r 4
0	0	1	57695355   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	62771207   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	68654622   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70106833   	0000000000000001000000000000000000000000000000000000000000010000
4	0	1	71365602   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	76759058   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577013397
# r 6
0	0	1	79370442   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577013398
# r 1
0	0	1	7660909   	0000000000010000000000000000000000000000000000001000000000000000
1	0	1	96468880   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577013399
# r 2
0	0	1	11720822   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20722636   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	34894346   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	73715296   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577013400
# r 4
0	0	1	35090445   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67056759   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577013401
# r 2
0	0	1	38110153   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	86305464   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577013402
# r 2
0	0	1	3290373   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9583973   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	62685648   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577013403
# r 3
# s 1577013404
# r 0
0	0	1	44305328   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52006776   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	68483081   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	89230324   	0001000000000000000000000000000000000000000001000000000000000000
# s 1577013405
# r 4
0	0	1	38434695   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53548437   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577013406
# r 2
0	0	1	6436552   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	11414509   	1000000000000000000000000000000000000000000000000010000000000000
# s 1577013407
# r 2
0	0	1	57147183   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	68872134   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577013408
# r 2
0	0	1	9058816   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	27824973   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30762221   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	91358161   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577013409
# r 4
0	0	1	31749677   	0110000000000000000000000000000000000000000000000001000000000000
1	0	1	57116721   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577013410
# r 2
0	0	1	90656762   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577013411
# r 1
# s 1577013412
# r 0
0	0	1	18883364   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27207797   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	32719743   	0000000000000010000001000000000000000000000000000000000000000000
3	0	1	67237213   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	84176129   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577013413
# r 5
0	0	1	64506891   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70179277   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577013414
# r 2
0	0	1	17200603   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18949755   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	32262109   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84052801   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	92133340   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577013415
# r 5
0	0	1	56445117   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	69745516   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577013416
# r 2
0	0	1	55444064   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	80598213   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	99533708   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577013417
# r 3
0	0	1	9945983   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30273234   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	75234026   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577013418
# r 3
0	0	1	4449594   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	87354779   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577013419
# r 2
0	0	1	13305113   	0000000000000000000000010000000100000000000000000000000000000000
1	0	1	97018006   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577013420
# r 2
# p 07.085804 N 73.073060 W 989. m
# w 21.14 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	59056125   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	80838572   	1000000000000000000000000000000000000000000000000000000000010000
# s 1577013421
# r 2
0	0	1	8566604   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	15368780   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	29840099   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	63002697   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577013422
# r 4
0	0	1	33731517   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36008193   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	73435864   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577013423
# r 3
0	0	1	80375049   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	90087659   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577013424
# r 2
# s 1577013425
# r 0
# s 1577013426
# r 0
0	0	1	97951664   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577013427
# r 1
0	0	1	6801745   	0000000100000000100000000000000000000000000000000000000000000000
1	0	1	20890547   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	36253338   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81005065   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577013428
# r 4
0	0	1	74160448   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	98192840   	0000000000000000000000100100000000000000001000001000000000000000
# s 1577013429
# r 2
0	0	1	36649223   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53273219   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	87943325   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577013430
# r 3
0	0	1	44740545   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	68688470   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	87300507   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91528926   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577013431
# r 4
0	0	1	86270693   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	98312591   	0000000001000000000000000000000000000000000000000000000000001000
# s 1577013432
# r 2
0	0	1	11649726   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	13599179   	0000000000001000000000000000000010000000000000000000000000000000
2	0	1	37242902   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	52720942   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	68093171   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	94083589   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577013433
# r 6
0	0	1	28764250   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577013434
# r 1
0	0	1	48667825   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	55225495   	0000000000011000000000000000000000000000000001000000000000000000
# s 1577013435
# r 2
0	0	1	161524   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	5409832   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	25747969   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	31785888   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	51444861   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577013436
# r 5
0	0	1	11347796   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34320481   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577013437
# r 2
0	0	1	19937286   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31124139   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88799535   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577013438
# r 3
0	0	1	80660424   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	99265933   	0000000000000000001000000000000000000000000000000010000000000000
# s 1577013439
# r 2
0	0	1	33941323   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	67739443   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577013440
# r 2
0	0	1	1721619   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	13814568   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45095502   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	57875483   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	65135766   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	91206500   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577013441
# r 6
0	0	1	17874765   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21070906   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71115424   	0000001100000000000000000000000000000000000000000000000000000000
# s 1577013442
# r 3
0	0	1	21341418   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38569804   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	81218424   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577013443
# r 3
0	0	1	4458474   	0000000010000000000000000000000000000000001000000000000000000000
1	0	1	35814878   	0000001000000000000000000000000000000000000000000010000000000000
2	0	1	68435886   	1000000000000000000000000000000000000000000000000010000000000000
# s 1577013444
# r 3
0	0	1	80438662   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	92848483   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577013445
# r 2
0	0	1	76660920   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577013446
# r 1
0	0	1	1103416   	0000000000000000000000000000000010000000000000000001100000000000
1	0	1	24457862   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	27278861   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	70331913   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77744612   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	79561911   	0000110000000000000000000000000000000000100000000000000000000000
6	0	1	90394601   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577013447
# r 7
0	0	1	56616664   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66019624   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72158836   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577013448
# r 3
0	0	1	28911296   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44536718   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577013449
# r 2
0	0	1	57714582   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	65568979   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69970165   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	94715950   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577013450
# r 4
0	0	1	17180386   	0000000000000000000000000000000000000000000000000001100000000000
1	0	1	73346827   	0000000000000000000000000000000000000000000100000000000000000100
# s 1577013451
