# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085792 N 73.072988 W 989. m
# w 24.60 C 900.60 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	75013308   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86074635   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577491388
# r 3
0	0	1	34078645   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	53092078   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88264648   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577491389
# r 3
0	0	1	46066065   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577491390
# r 4
1	0	1	14417759   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19689068   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51978340   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71198159   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	74659060   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491391
# r 6
0	0	1	55170207   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58682226   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491392
# r 2
0	0	1	8556281   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40156984   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52667499   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	61169220   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77112458   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491393
# r 5
# s 1577491394
# r 0
0	0	1	923906   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491395
# r 1
0	0	1	14288394   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17473189   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35640364   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39714527   	0000000000000000000001000000000000000000000000100000000000000000
4	0	1	40975090   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	52573411   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491396
# r 6
# s 1577491397
# r 1
1	0	1	37218851   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62376259   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	65973723   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	73259380   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491398
# r 5
0	0	1	39969729   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73961471   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77819112   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89442941   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577491399
# r 4
0	0	1	18584096   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37674153   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66734484   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	73728023   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80125297   	0000000000000000000001000000000000000000000000000000000000000000
5	96	1	90298488   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	97559237   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491400
# r 7
0	0	1	2342396   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22501827   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23637970   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27288272   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	34079042   	0000000000000000001000000000000000000000000000000000000100000000
5	0	1	70878134   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577491401
# r 6
0	0	1	22566689   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65184029   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491402
# r 2
0	0	1	2849622   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20941260   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42656505   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59850420   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63025061   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491403
# r 5
0	0	1	99623318   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16274053   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42614195   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	46466026   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47551441   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	49061568   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	55556887   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	86948880   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491404
# r 8
0	0	1	27668325   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76564070   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82053644   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89649852   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577491405
# r 4
0	0	1	32531836   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53383918   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60385510   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71468506   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	87699276   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577491406
# r 5
0	0	1	46668922   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59640573   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77994857   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92870774   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96630182   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491407
# r 5
0	0	1	10614844   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	15807003   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	19995479   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	45733184   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	48044477   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491408
# r 6
0	0	1	99594448   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23456519   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	45940587   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55838711   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82732647   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	83791533   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491409
# r 6
0	0	1	16206147   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	20809365   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577491410
# r 3
1	0	1	74311319   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491411
# r 2
0	0	1	40392339   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89431333   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92187813   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491412
# r 3
0	0	1	18398419   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	19556085   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83472031   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97902533   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491413
# r 5
0	0	1	4964792   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	46583347   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60616027   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61708284   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85838075   	0001000000000000000000000000000000000000000000000000000000100000
5	100	1	93442319   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491414
# r 6
0	0	1	4320357   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79612003   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	80960476   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87142532   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577491415
# r 4
0	0	1	10469650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20943303   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	22451953   	0000000000000000000011000000000000100000000000000000000000000000
3	0	1	37800526   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60422481   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85357976   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491416
# r 6
0	0	1	14592621   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74340563   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491417
# r 2
0	0	1	31201076   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72829399   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	81028316   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491418
# r 3
0	49	1	16046792   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18559886   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97397321   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491419
# r 4
0	100	1	7789244   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33223125   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55237940   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577491420
# r 4
0	0	1	82036374   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	83061128   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	88469193   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491421
# r 3
0	0	1	23604998   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46219456   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53904384   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77972260   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	91705927   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577491422
# r 5
0	0	1	16056783   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491423
# r 1
0	0	1	27632346   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69381199   	0000000000010000010010000000000000000000000000000000000000010000
2	0	1	88391978   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90667783   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	95552354   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97259527   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491424
# r 6
0	0	1	48936390   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62560447   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	65123125   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66360955   	0000000000000000001001000000000001000000000000000000000000000000
# s 1577491425
# r 4
0	100	1	17207482   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37479630   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71501906   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72638551   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	76722344   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80326578   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577491426
# r 6
0	0	1	19886422   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32511808   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65151251   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491427
# r 3
0	0	1	9215549   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12767503   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491428
# r 4
0	99	1	17500563   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72616227   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491429
# r 2
0	0	1	99920018   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6840744   	0000000000000000001001000000000000000000000000000000000000000000
2	0	1	14308853   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	21601017   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	50845369   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	53031667   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	63035016   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491430
# r 7
0	0	1	15722430   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53062100   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63060492   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64183640   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65767288   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491431
# r 5
0	0	1	99749277   	0000000000000000000000000000000000000000000000000000100000000000
1	119	1	38798240   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64288454   	0000000000000000000000000100000000000000000110000000000000000000
3	0	1	80425769   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84200580   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577491432
# r 5
0	0	1	35712819   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	95395279   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577491433
# r 2
0	0	1	44818777   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53935646   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56055326   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	69900092   	0000100000000000000000000000000010000000000000000000000000000000
4	0	1	96496342   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491434
# r 5
0	0	1	6236162   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68297432   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577491435
# r 2
1	0	1	13661481   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19859716   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35544283   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	36660650   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	39155558   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	88916648   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491436
# r 7
0	0	1	7523898   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9818680   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37336808   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43281666   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47660215   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577491437
# r 5
0	21	1	26568264   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51929122   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70676588   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491438
# r 3
0	0	1	57969424   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61068937   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	71788862   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73504630   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93604932   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491439
# r 5
0	100	1	4659860   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8093456   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39810475   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	53854856   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81808831   	1000000000000000000000000000000010000000000000000000000000000000
5	0	1	92260897   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491440
# r 6
# p 07.085792 N 73.072988 W 989. m
# w 24.51 C 900.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	62386497   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	94060528   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491441
# r 2
0	100	1	46523793   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	95472864   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491442
# r 2
0	0	1	3668329   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491443
# r 2
# s 1577491444
# r 3
1	0	1	91792275   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577491445
# r 2
0	0	1	24000919   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35030107   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84275144   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92706580   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	110268327   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491446
# r 5
0	0	1	3403822   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	65025150   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	99009521   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491447
# r 3
0	0	1	1739788   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4626696   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	17401679   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36540259   	0000000010000000000001000000000000000000000000000000000000000000
4	0	1	37636881   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	40913190   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491448
# r 6
0	0	1	1872651   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88782410   	0000000000000100000001000000000000000000000000000000000000010000
# s 1577491449
# r 3
0	0	1	9768224   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	20236735   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32489548   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55692453   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	96370063   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491450
# r 5
0	0	1	5929654   	0000100000000000000000000000000000000010000000000000000000000000
1	0	1	7757212   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	8876735   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	13172922   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	49833793   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	53016541   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	63399808   	0000000000000000000000000000000000000000000000000000001100000000
7	0	1	69346569   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	81031846   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577491451
# r 9
0	0	1	7030186   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46604792   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56384813   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	62095897   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63506731   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	65019304   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491452
# r 6
0	100	1	4149116   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35340725   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46774851   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	52221383   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	56059676   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	76164040   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	78144594   	0000000000000000000001000000000000000000000000000000000000000000
7	100	1	81556877   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	97084127   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491453
# r 9
0	0	1	37028223   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61930752   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	91714179   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491454
# r 3
1	0	1	47700962   	0000000000000100000000000000000000000000000000000000001000000000
2	0	1	50229783   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79329378   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92872048   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577491455
# r 5
0	0	1	5436147   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12879193   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43747475   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	45437065   	0000000000110000000000000000000000000000000000000000000000010000
# s 1577491456
# r 5
5	0	1	72777856   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577491457
# r 7
2	0	1	36315774   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77081131   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577491458
# r 4
0	100	1	16055279   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	30790298   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52205504   	0000000000000000001000000000000000000000000011000000000000000000
3	0	1	85886575   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577491459
# r 4
0	0	1	6145839   	0000010000000000000000000000000000000000000000000000000010000000
1	0	1	7483427   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	19709002   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	49947325   	0000000000000000000000000000000000000000000000100000000000000000
4	100	1	95446807   	0000000000000000010000000000000000000000000000000000000000001000
# s 1577491460
# r 5
0	0	1	23704396   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82752931   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577491461
# r 2
# s 1577491462
# r 0
0	0	1	35861172   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	45933750   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72865360   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577491463
# r 3
0	0	1	7389811   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	73188788   	0000000000000000010000000000000000000000000000000000000000000010
# s 1577491464
# r 2
0	0	1	4314408   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	11933996   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577491465
# r 2
0	100	1	4960151   	0000000000000000000000010000000000000000000000000000000000000100
# s 1577491466
# r 1
0	100	1	13527222   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24680372   	0000000010000001000000000000000000000000000000000000000000000000
2	0	1	56435381   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80307279   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577491467
# r 4
0	0	1	41639622   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	46990029   	0000000000100000000000000000000000000000000000000000000011000000
# s 1577491468
# r 2
0	0	1	91842923   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	96505730   	0000000000000000000010000000000100000000000000100000000000000000
# s 1577491469
# r 2
0	0	1	27738769   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	33029631   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	43052381   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	84041527   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	88490052   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577491470
# r 5
0	0	1	3458353   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	58315328   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63937249   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577491471
# r 3
0	0	1	23986219   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	68819195   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577491472
# r 2
0	0	1	2387335   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11468047   	0000000000000000000000000000000000000000000000010000001000000000
2	0	1	17790243   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	19127403   	0000100000000000000000000000000000000010000000000000000000000000
4	0	1	64350760   	0001000000000000100000000000000000000000000000000000000000000000
5	0	1	83636894   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577491473
# r 6
0	0	1	23895613   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577491474
# r 1
0	0	1	43183681   	0110000000000000000000000000000000000000000000000000000000001000
1	0	1	57981816   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	79834434   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85651000   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577491475
# r 4
0	100	1	5025142   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	14355908   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	83430946   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577491476
# r 3
0	0	1	46503950   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577491477
# r 2
0	0	1	3784125   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577491478
# r 1
0	0	1	22400218   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37243431   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	69581974   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	82149096   	0000000000000000011000000000000000000000000000000000000000000000
4	0	1	83323025   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577491479
# r 5
0	0	1	65713669   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577491480
# r 1
0	0	1	26493216   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	34228602   	0000000000000000000000000000000000000001000000001000000000000000
# s 1577491481
# r 2
0	0	1	40587061   	0000000000000000000100000000000000000001000000000000000000000000
1	0	1	54008270   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	81901715   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577491482
# r 3
0	0	1	16377250   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30776741   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	43808291   	0000000000000000000000010100000000000010000000000000000000000000
3	0	1	45011549   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	67694420   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577491483
# r 5
0	0	1	8079854   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15002266   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	35650150   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	94972053   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577491484
# r 4
0	0	1	24312429   	0000000000000000000000000000000000000000010000000010000000000000
1	100	1	57835246   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577491485
# r 2
0	0	1	24802788   	1000000000000000000000000000000000000000000000000000100000000000
1	0	1	25887511   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63897247   	0000000000000000000010000000000100000000000000000000000000000000
# s 1577491486
# r 3
# s 1577491487
# r 1
1	0	1	23770597   	0000001100000000000000000000000000000000110000000000000000000000
2	0	1	54566541   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	69008557   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	77494659   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	85860749   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	88062736   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577491488
# r 7
0	0	1	16456275   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54586890   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65487035   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577491489
# r 3
0	0	1	21845219   	0000000001000000000000000000000000000000000000000000000000000000
