# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073045 W 983. m
# w 24.70 C 899.20 hPa
# e 952.32 mA 11.18 V 10.65 W
2	0	1	49051500   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	74026817   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	95890334   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577063565
# r 5
0	0	1	69553633   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577063566
# r 1
0	0	1	11773504   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	14106241   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	46668453   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	71423280   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	77147006   	0000000000000000100000000000000000000000100000000000000000000000
5	0	1	82122730   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577063567
# r 6
0	0	1	12627720   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	33607032   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	35541631   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577063568
# r 3
0	0	1	39587986   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69262534   	0000000000000000001110000000000000000000100000000000000000000000
2	0	1	91626788   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577063569
# r 3
0	0	1	21972744   	0000000000000000000000000000000100000010000000000000000000000000
1	0	1	40197048   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74577669   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	78410422   	0000000000000000000010000000000000000000000000000000000000100000
4	0	1	82850936   	0000000000000000000000000000000010000000000000010000000000000000
# s 1577063570
# r 5
0	0	1	48022484   	0000000000000000000010000000000000000000000000100000000010000000
1	0	1	78092553   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	99424439   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577063571
# r 3
0	0	1	29194466   	0000000000000000000000000100000000000000000000000001000000000000
1	0	1	43856765   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	62403393   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70245751   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577063572
# r 4
0	0	1	10081257   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	11626334   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	58990751   	0000000000000000000000000000000100000000000000000010000000000000
3	0	1	92741119   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94292109   	0000000000000000000000000000000000000000000100000100000000000000
# s 1577063573
# r 5
0	0	1	34746694   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46292167   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	91506479   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577063574
# r 3
0	0	1	58967522   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577063575
# r 1
0	0	1	1375646   	1111000000000000000000000000000011100000000000000000000000000000
1	0	1	83459484   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577063576
# r 2
0	0	1	40877691   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63863114   	0000000000000001000000001000000000000000000000000000000000000000
2	0	1	65463126   	0000000000000001000000000000000100000000000000000000000000000000
3	0	1	75240016   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	79266906   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	89977150   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	95205121   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577063577
# r 7
0	0	1	18651561   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	88086700   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	91596589   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577063578
# r 3
0	0	1	2714856   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	8935445   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66701638   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	69072498   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577063579
# r 4
0	0	1	34647749   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577063580
# r 1
# p 07.085797 N 73.073045 W 983. m
# w 24.60 C 899.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	11911415   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19071813   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	37162726   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	48609420   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	54331832   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	91937802   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577063581
# r 6
0	0	1	12152252   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25373512   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	63649361   	0001000000000000000000000000000000000000000000000000000000000100
# s 1577063582
# r 3
0	0	1	58552396   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	97103316   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577063583
# r 2
0	0	1	77754165   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	85303426   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577063584
# r 2
0	0	1	54438210   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	78079121   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577063585
# r 2
0	0	1	11929655   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577063586
# r 1
0	0	1	1032462   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23633917   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	42383658   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	55233081   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577063587
# r 4
0	0	1	20401093   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49028898   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577063588
# r 2
0	0	1	13576559   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44019713   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71217477   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577063589
# r 3
0	0	1	24447407   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	36604204   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	61968905   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	66109695   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	70714416   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	73629546   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	87803242   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577063590
# r 7
0	0	1	5620831   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	22858807   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	48864937   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577063591
# r 3
0	0	1	73280292   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	81035479   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577063592
# r 2
0	0	1	75643397   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	78428593   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577063593
# r 2
0	0	1	22050351   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	73508082   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	82884793   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	92543719   	0000000000001000000000000000000000000000000000000000000000010000
# s 1577063594
# r 4
0	0	1	18161217   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44198544   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	48476934   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	59610315   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	76425595   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	86893889   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577063595
# r 6
# s 1577063596
# r 0
0	0	1	28418200   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	92286265   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577063597
# r 2
0	0	1	16010870   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20937703   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37839164   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	76350361   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	99738129   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577063598
# r 5
0	0	1	4237056   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577063599
# r 1
0	0	1	4990099   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67276930   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	74783937   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	80845568   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577063600
# r 4
# s 1577063601
# r 0
0	0	1	29004161   	0000000000000000000000100000000000000000000000000001000000000000
1	0	1	40444370   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52850717   	0000000100000000010000000000000000000000000000000010000000000000
3	0	1	66639656   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	85221183   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	91753718   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577063602
# r 6
0	0	1	11790020   	0000000000100000000000000100000000000000000000000000000000000000
1	0	1	23894605   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	56963053   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	63099806   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	74636860   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	82328157   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	84994292   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577063603
# r 7
0	0	1	52193649   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	92061097   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577063604
# r 2
0	0	1	52706227   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	99009447   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577063605
# r 2
0	0	1	22091817   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58208641   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	87040045   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	89032246   	0100000000000000000000000000000001000000000000000000000000000000
4	0	1	98816785   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577063606
# r 5
0	0	1	35710529   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63853092   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	66355953   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	90131079   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577063607
# r 4
0	0	1	46810012   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577063608
# r 1
0	0	1	4542742   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27554509   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	45547168   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	71629422   	0000000000000000000000000000010000000000001000000000000000000000
# s 1577063609
# r 4
0	0	1	4370865   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23843556   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	26585118   	0000000000000000000000000110000000000000000000000000010000000000
3	0	1	66272052   	0000000000000000000000000000000010100000000000000000000000000000
# s 1577063610
# r 4
0	0	1	44021410   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	68036386   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	73898523   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	97222156   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577063611
# r 4
0	0	1	20402936   	0000000000000000001000000000000000000010000000000000000000000000
1	0	1	85826085   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577063612
# r 2
0	0	1	2718074   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22095118   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	35861479   	0010000000000000000000000000000000000000000001000000000000000000
3	0	1	63410222   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	92259256   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	98582771   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577063613
# r 6
0	0	1	8289933   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	71406218   	0000100000000000000000000000000000000000000000000000000000010000
# s 1577063614
# r 2
0	0	1	87186141   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577063615
# r 1
0	0	1	46389433   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68449393   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	80498145   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577063616
# r 3
0	0	1	6704054   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	70298556   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	73036248   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82448927   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577063617
# r 4
0	0	1	26423835   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	90741618   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	92889624   	0010000000000000000000000000000000000000000000000000000000000000
3	14	1	94859876   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577063618
# r 4
0	0	1	26079897   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41531259   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	48990685   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	74268946   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	77050695   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	78380375   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577063619
# r 6
0	0	1	22330770   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45899557   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	58030599   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	64704257   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577063620
# r 4
# s 1577063621
# r 0
0	0	1	7867386   	0000001100000000000000000000000000000000000010000000000000000000
1	0	1	14737712   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	26065454   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	30496986   	0000000000000000000000000000010000000000000000000000000010000000
4	0	1	61946054   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	77064840   	0000000100000000000000000000000000000000000000000110000000000000
6	0	1	94030728   	0000000000000000000000000110000000100000000000000000000000000000
# s 1577063622
# r 7
0	0	1	20062187   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44218002   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577063623
# r 2
0	0	1	20262557   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577063624
# r 1
0	0	1	25649490   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	40898216   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	56654248   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577063625
# r 3
0	0	1	7405718   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43427419   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	88447970   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577063626
# r 3
0	0	1	16121156   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34121463   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577063627
# r 2
0	0	1	53320200   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	81633121   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	119575488   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577063628
# r 3
0	0	1	47748945   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67965999   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	77124495   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577063629
# r 3
0	0	1	6650061   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42787166   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67454145   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	100616031   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577063630
# r 4
0	0	1	46753850   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50410664   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577063631
# r 2
0	0	1	1201422   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	21215017   	0000100000001000000000000000000000000100000001000000000000000000
2	0	1	77401498   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89904319   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	93916477   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577063632
# r 5
0	0	1	44902357   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	47603467   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	89840468   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	98003830   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577063633
# r 4
0	0	1	23177072   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37393126   	0000000000100000000000000000000010000000000000000000000000000000
2	0	1	67853618   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	70515483   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	86444007   	0000000000000000000110000000000000000000010000000000000000000001
# s 1577063634
# r 5
0	0	1	18556541   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42936516   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	90159974   	0100000000000000000000000000000000000000000000000000000100000000
3	0	1	92680194   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577063635
# r 4
0	0	1	80905590   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	85539748   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577063636
# r 2
0	0	1	46756668   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577063637
# r 1
0	0	1	22860446   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	30046689   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52640990   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	63099865   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	65242696   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	67020669   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577063638
# r 6
0	0	1	1328783   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	78326915   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577063639
# r 2
0	0	1	20231184   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23148665   	0000000000110000000000000000000000000000000000000000000000001000
2	0	1	27385739   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577063640
# r 3
# p 07.085797 N 73.073045 W 983. m
# w 24.60 C 899.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	53250237   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	83498073   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577063641
# r 2
0	0	1	21686291   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26116640   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48997225   	0000000000001000000000000000000000000000000000000000000000000010
3	0	1	71040014   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577063642
# r 4
0	0	1	5784683   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	67594113   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	99212473   	0000000000000000000000000000011000100000000000000000000000000000
# s 1577063643
# r 3
0	0	1	70323512   	0000000000000000000000000000011000100000000000000000000000000000
1	0	1	94363617   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577063644
# r 2
0	0	1	3186762   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16349354   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26463239   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	27791726   	1000000000000000000000000000000000000100000000000000000000000000
4	0	1	48503364   	0000000000000000000000000000010000000000000000000000000000010000
5	0	1	61054899   	0000110000000000000000000000000000000100000000000000000000000000
6	0	1	75219721   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577063645
# r 7
0	0	1	4306747   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	28374971   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	42075280   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	48863120   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	60702479   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577063646
# r 5
0	0	1	30217859   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38088463   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	52544980   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	56802628   	0000000000000000000000000010010000000000100000000000000000000000
4	0	1	61473858   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	65751709   	1000000000000000000000000000000000000000000000000100000000000000
6	0	1	83517546   	1000100000000000000000000000000000000000000000000000000000100000
# s 1577063647
# r 7
0	0	1	26606774   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577063648
# r 1
0	0	1	2123621   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	7303889   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	25839861   	0000000000000000000000000000000000000000000000000000000010000001
3	0	1	44405084   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	47656906   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	98820102   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577063649
# r 6
0	0	1	3001627   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41196530   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56395832   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	69993990   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	95098568   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577063650
# r 5
0	0	1	14739705   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51151985   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	70556452   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	94448236   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577063651
# r 4
0	0	1	40915351   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45806403   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52885024   	0000000000000000000000000000000000000100000000000001000000000000
3	0	1	70593011   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577063652
# r 4
0	0	1	51724363   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74541678   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98316169   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577063653
# r 3
0	0	1	23911340   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	83899561   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577063654
# r 2
0	0	1	92398714   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	94905508   	0000000000000000000000000100000000000000010000000000000000000000
# s 1577063655
# r 2
0	0	1	32159117   	0000000000000000000110000000000000000000010000000000000000000000
1	0	1	59307735   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	83481521   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577063656
# r 3
0	0	1	34383735   	0011000000000000000000000000000000000000010000000000000000000000
1	0	1	78206793   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80284715   	0000000000000000000000000100000000000000000000000010000000000000
# s 1577063657
# r 3
0	0	1	4470844   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	92465130   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577063658
# r 2
0	0	1	45658710   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577063659
# r 1
0	0	1	72304671   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577063660
# r 1
0	0	1	11050879   	0000000000000000000000000010000000000000000000000000000000110000
1	0	1	24720087   	0000000101000000000000000000000000000000000000000000000000000000
2	0	1	47047932   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52894140   	0000000000000000000000110000000000000000000000100000000000000000
# s 1577063661
# r 4
# s 1577063662
# r 0
0	0	1	16316436   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34920346   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	80501778   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	96245128   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577063663
# r 4
0	0	1	7107770   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67288459   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	91459752   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577063664
# r 3
0	0	1	15675235   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577063665
# r 1
0	0	1	25047994   	0000000000000000000000100000000000000000000000100000000000000000
# s 1577063666
# r 1
0	0	1	16046294   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29225329   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31853600   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	72225932   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577063667
# r 4
0	0	1	5259188   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11221853   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	40060587   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	73112192   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	94981440   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577063668
# r 5
0	0	1	42328883   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	92045085   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577063669
# r 2
0	0	1	7638724   	0010000000000010000000000000000000000000000000001000010000000000
1	0	1	24875840   	0000000000000000000000000000000000000010000000000000010000000000
2	0	1	49217003   	0000000000100000000000000000000000000000000000000000000000100000
3	0	1	79004901   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577063670
# r 4
0	0	1	520848   	0000000000000000000000000010010000000000000000000000000000000000
1	0	1	65137882   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	73027592   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577063671
# r 3
0	0	1	4007394   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16109193   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47609932   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	48922150   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	88302236   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577063672
# r 5
0	0	1	1733423   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	60441355   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69056556   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577063673
# r 3
0	0	1	5535536   	0000000000000000000000000000000000000000000000000000000000001000
