# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073043 W 983. m
# w 22.92 C 899.80 hPa
# e 962.56 mA 10.85 V 10.44 W
2	0	1	18299250   	0000000000000000010000000000000000000000010000001000000000000000
3	0	1	26910528   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	33390421   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	98030974   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577592890
# r 6
0	0	1	46569241   	0000000000000000000000000010000000000000000000010000000000000000
1	0	1	57069431   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	91762058   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577592891
# r 3
0	0	1	23217755   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	37502152   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	56495930   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	59151192   	0000000000000000000000000000010000000000010000000000000000000000
# s 1577592892
# r 4
0	0	1	10654098   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577592893
# r 1
0	0	1	50091863   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	67739351   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94406837   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577592894
# r 3
0	0	1	21301230   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	30666166   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	39583636   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	64375475   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	70147017   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	74937365   	0000000001000000000000000000000000000000000000000000000000000100
# s 1577592895
# r 6
0	0	1	28379546   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50330097   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51565369   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	59905433   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	89702423   	0000000000000000010000000000000000000000000000000000000010000000
5	0	1	93068790   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577592896
# r 6
0	0	1	34939943   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38269927   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577592897
# r 2
0	0	1	36785639   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	78919020   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577592898
# r 2
0	0	1	15106901   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35008021   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	93385359   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577592899
# r 3
0	0	1	60488008   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	86092125   	0000100000000000000000000000000000000000001000000000000000000000
# s 1577592900
# r 2
# p 07.085805 N 73.073038 W 989. m
# w 22.92 C 899.60 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	1729121   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26898638   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577592901
# r 2
0	0	1	10165922   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18754637   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	58911271   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	71207229   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	79891203   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577592902
# r 5
0	0	1	6853554   	0000000001000000000000000000000000000000000000000000000100000000
1	0	1	13146758   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	21686732   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	23910331   	0000000000100000000000000000000000000000000000000000000001000000
4	0	1	49680387   	0000000000000000000001000000001000000000000000000000000000000000
5	0	1	61565857   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	70673569   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577592903
# r 7
0	0	1	4089253   	0000100000000000000000000000000000000000000000000000001000000000
1	0	1	30273130   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52862622   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577592904
# r 3
0	0	1	73611914   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	76780417   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81258653   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577592905
# r 3
0	0	1	51460928   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	80175438   	0100000000000000000000000000000000000000000000000000100000000000
# s 1577592906
# r 2
0	0	1	1213012   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38770937   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	54934602   	0000000000010000000001000000000000000000000000000000000000000000
3	0	1	80341085   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	95760668   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577592907
# r 5
0	0	1	25489855   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29512826   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	66793325   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577592908
# r 3
0	0	1	45932508   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	58106472   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67264674   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577592909
# r 3
0	0	1	28071642   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38536094   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	52006642   	0001000000000000000000000000000000000000000000000000001000000000
# s 1577592910
# r 3
0	0	1	67675587   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	79067077   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	99903474   	0000000000000010000000000000000000000000000001000000000000000000
# s 1577592911
# r 3
0	0	1	6397158   	0000000000000000000000000000000000000000000011000000000000000000
1	0	1	39130572   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577592912
# r 2
0	0	1	55139456   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577592913
# r 1
0	0	1	25028005   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	77594386   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	98151855   	0000010000000000000000000000000000000000000000000000000000000100
# s 1577592914
# r 3
0	0	1	33076149   	0000000000000000000001000000000000000000000000000001000000000000
1	0	1	47737672   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	58164393   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	64189785   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	71327076   	0000000000000000000000000000000000000000000000000000000000001100
5	0	1	100523426   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577592915
# r 6
0	0	1	56656760   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	76246738   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	81301610   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	82543115   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577592916
# r 4
0	0	1	2021241   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577592917
# r 1
0	0	1	18102743   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	64796346   	0000000000000000000000000000000000000000110000000000000000000000
2	0	1	84478153   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	91401085   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577592918
# r 4
0	0	1	3888155   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	44402289   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49783324   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577592919
# r 3
0	0	1	45337883   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577592920
# r 1
0	0	1	59804596   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	87204048   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577592921
# r 2
0	0	1	91111248   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577592922
# r 1
0	0	1	22283956   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	84227265   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	86167756   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577592923
# r 3
0	0	1	72029951   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	76205968   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	82220647   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92991553   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577592924
# r 4
0	0	1	28279036   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59711434   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82016608   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577592925
# r 3
0	0	1	8327889   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47560790   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89349312   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577592926
# r 3
0	0	1	9469238   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	12470794   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82017127   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	94278709   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577592927
# r 4
0	0	1	16019459   	0000000000000000000000000000000000000100000000001000000000000000
1	0	1	35812986   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45513226   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	87315940   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577592928
# r 4
0	0	1	27327127   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48877888   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577592929
# r 2
0	0	1	9798644   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	75946769   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77057342   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577592930
# r 3
0	0	1	45305120   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	82529806   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577592931
# r 2
0	0	1	13746560   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24554696   	0000000000000000111000000000000000000000000100000000000000000000
2	0	1	57222033   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	75050772   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	85924763   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	93747551   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577592932
# r 6
0	0	1	6484522   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	83395425   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577592933
# r 2
0	0	1	24536975   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	53109530   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69470736   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93292033   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577592934
# r 4
0	0	1	1541661   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	17741721   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	21215296   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	74878272   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	84770678   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	90302326   	0000000000000001000000000000000000000000000000000000000000000001
# s 1577592935
# r 6
0	0	1	5485315   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	8982133   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	13678693   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	21616320   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	75696946   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	85773174   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577592936
# r 6
0	0	1	60515563   	0000000000000000100000000000000000000000010000000000000000000000
1	0	1	85962969   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577592937
# r 2
0	0	1	46857020   	0100000000000000000000000000000000000000000000000000001000000000
1	0	1	59939817   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	67062692   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	76137966   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577592938
# r 4
0	0	1	10882033   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577592939
# r 1
0	0	1	8923121   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	26960169   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	39710939   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	87237152   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577592940
# r 4
0	0	1	5945726   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	24832676   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	45243994   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	78196589   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	81111615   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577592941
# r 5
0	0	1	37451599   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	49460706   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59126995   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577592942
# r 3
0	0	1	25691802   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577592943
# r 1
0	0	1	5273535   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29011169   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	72384903   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577592944
# r 3
0	0	1	11181429   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14135721   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	68890963   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577592945
# r 3
0	0	1	24399826   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32626171   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	34382655   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	38376627   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	59414330   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577592946
# r 5
0	0	1	12281718   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15077124   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577592947
# r 2
0	0	1	20329359   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38277008   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73399450   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86615461   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577592948
# r 4
0	0	1	26516636   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577592949
# r 1
# s 1577592950
# r 0
0	0	1	5254280   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	13283349   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	14590878   	0000000000000110000000000000000000000000000010110000000000000000
3	0	1	34526359   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	35731372   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	52446205   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	62985028   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577592951
# r 7
0	0	1	14179227   	0000000000000000001001000000000000000000001000000000000000000000
1	0	1	15809999   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	35100800   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	42524686   	0000010000000000000000000000000000000000000000000000000000001000
4	0	1	50114836   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	83569522   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577592952
# r 6
0	0	1	10946745   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23042527   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	30749328   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	53373475   	0000000000000000000000000100000000000010000000000000000000000000
# s 1577592953
# r 4
0	0	1	19358993   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	27979101   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	41531532   	0000000000000000000000000000000000000000001100000000000000000000
3	0	1	96661954   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577592954
# r 4
0	0	1	29535467   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	35818518   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577592955
# r 2
0	0	1	12700895   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	19001447   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	90683265   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	97208047   	0000000011000000000000000000000000000000000000001000000000000000
# s 1577592956
# r 4
0	0	1	18593585   	0000000000000000000000000000001100000000000100000000000000000000
1	0	1	32645218   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	69481002   	0001100000000000000000000000000000000000000000000000000000000000
3	0	1	96288731   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577592957
# r 4
0	0	1	4872292   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	25523253   	0000000000000000000000000010000000000000100000000000000000000000
2	0	1	44124623   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577592958
# r 3
0	0	1	29635187   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48870068   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	93314708   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577592959
# r 3
0	0	1	2539439   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37424635   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41499358   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577592960
# r 3
# p 07.085805 N 73.073038 W 989. m
# w 22.92 C 899.50 hPa
# e 962.56 mA 10.85 V 10.44 W
0	0	1	41505043   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	62884472   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83321504   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577592961
# r 3
0	0	1	34696281   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577592962
# r 1
0	0	1	34447579   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577592963
# r 1
0	0	1	10285220   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	48738399   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94683179   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577592964
# r 3
0	0	1	30703920   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46865317   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	48557403   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	88928190   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577592965
# r 4
0	0	1	1202052   	0000001100000000000000000000000000000010000000000000000000000000
1	0	1	27982553   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	41512462   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	64923134   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	77546195   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577592966
# r 5
0	0	1	24661226   	0110000000000000000000000000000000000000000000000000000000000100
1	0	1	25702366   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	75215007   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577592967
# r 3
0	0	1	18982005   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	49223722   	0000000000000011000000000000000000000000000000100000000000000000
2	0	1	57873903   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577592968
# r 3
0	0	1	1198942   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29007705   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	40713349   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577592969
# r 3
0	0	1	92743794   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577592970
# r 1
0	0	1	6339103   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	20192725   	0000100000000000000000000000000000000000000001000000000000000000
2	0	1	41662141   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	58652407   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	67807036   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	94867863   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577592971
# r 6
0	0	1	8075187   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	40557054   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61724971   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577592972
# r 3
0	0	1	8645811   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	11664840   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	29461130   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	34709053   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	45266128   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	54073688   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	72027515   	0000000000000000000000000010000000000000000000000000000000001000
7	0	1	87744999   	0000000000000000000000000000000000000000000000000000000000010000
8	0	1	95690187   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577592973
# r 9
0	0	1	51465   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34021391   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577592974
# r 2
0	0	1	3908433   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	15299434   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577592975
# r 2
0	0	1	45311559   	0000000011000000000000000000000000000000000000000000000000000110
1	0	1	49512960   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	74450989   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	93101115   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577592976
# r 4
0	0	1	9232598   	0010000000000000000000000000000000000000000000000100000000000000
1	0	1	50268314   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	53433547   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	58969495   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577592977
# r 4
0	0	1	38595042   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51222416   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59668422   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	65477665   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	75989773   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577592978
# r 5
0	0	1	31035636   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	33818927   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577592979
# r 2
0	0	1	4467955   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16832366   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577592980
# r 2
0	0	1	74135152   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577592981
# r 1
0	0	1	12221376   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	52027828   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	85322801   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577592982
# r 3
0	0	1	29543534   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38292487   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42497694   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	53273025   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577592983
# r 4
0	0	1	20218841   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33970004   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	76807010   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	88464665   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	97133458   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577592984
# r 5
0	0	1	16445789   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	58680733   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	73343679   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	97065120   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577592985
# r 4
# s 1577592986
# r 0
0	0	1	9831955   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	20061739   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	49048677   	1000000101000000000000000000000000000000000000000000000000000000
3	0	1	57008990   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	66113625   	0000000000000000000001100000000000000000000000000000000001000000
# s 1577592987
# r 5
# s 1577592988
# r 0
0	0	1	15934911   	0000000000000001000000000000000000000000000000000000000100000000
1	0	1	20320052   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	33756969   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	53795799   	0000000011100000000000000000000000000000000110000000000000000000
4	0	1	82891694   	0000000000000000000000000000000001000000000000000000000000000100
# s 1577592989
# r 5
0	0	1	10450836   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14560224   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	41019506   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	47699430   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	50402166   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	57158694   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	86304269   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577592990
# r 7
0	0	1	37597992   	0000000000000000000010000000000000000000000000011000000000000000
1	0	1	82632512   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577592991
# r 2
0	0	1	17525934   	0000000000000000000000100000000000000000000000000000000000000010
1	0	1	43003053   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	66159246   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577592992
# r 3
0	0	1	54775918   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61559667   	0001110000000000000000000000000000000000000000000000000110000000
2	0	1	63187610   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577592993
# r 3
0	0	1	23358591   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577592994
# r 1
0	0	1	1178611   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45366635   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577592995
# r 2
0	0	1	50118240   	0100000000000000000000000000000000000000000000000000000000000110
1	0	1	91745349   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95849219   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577592996
# r 3
0	0	1	70449300   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577592997
# r 1
0	0	1	6081524   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577592998
# r 1
0	0	1	28173835   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	88968657   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577592999
# r 2
0	0	1	11387450   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	96218017   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577593000
# r 2
0	0	1	3934694   	0000000000000001000000000000000000000000000000000000000000000000
