# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085819 N 73.072998 W 979. m
# w 25.00 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576800817
# r 1
0	0	1	43752999   	0000000000000000000000000000001000000000000000000000000000010000
1	0	1	46817847   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64300324   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	89309085   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	91886711   	0000010000000000000000000000000000000000000000000000000010000000
# s 1576800818
# r 5
0	0	1	53932081   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	88039810   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	91131819   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576800819
# r 3
0	0	1	21768475   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	61302685   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89236581   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576800820
# r 3
0	0	1	10155299   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576800821
# r 1
0	0	1	20928553   	0000000000000100000000000100000000000000000000000000000000000000
1	0	1	67362699   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72447363   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576800822
# r 3
0	100	1	39910897   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63264941   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98785456   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576800823
# r 3
0	0	1	99862957   	0001000100000000000000000000000000000000000000000000000000000000
1	0	1	13485132   	0000000000000000000000011000000000000000000000000000000000001110
# s 1576800824
# r 3
0	0	1	29124045   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	56120476   	0000000000000000000000000000001000000000000000000000000001000000
2	0	1	85051296   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86202402   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800825
# r 4
0	0	1	1987321   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41859178   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576800826
# r 2
0	100	1	4282406   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	13502866   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	16968938   	0000000000000000000010000000000000000000000000000000100000000000
3	100	1	51810772   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	54873193   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	69894288   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576800827
# r 6
# s 1576800828
# r 0
# s 1576800829
# r 1
# s 1576800830
# r 0
# s 1576800831
# r 0
0	0	1	20127123   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	21905318   	0000000110000000000000000000000000000000000000100000000000000000
2	0	1	26720081   	0000000000000000000000000000000000000000010000100000000000000000
3	0	1	60649773   	0100000000000000000000000000000001000000000000000000000000000000
# s 1576800832
# r 4
0	0	1	47410215   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	50518051   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	84636911   	0000000000010000000000001000000000000000000000000000000000000000
# s 1576800833
# r 3
0	0	1	3752998   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	45381866   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	55062560   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	74738494   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576800834
# r 4
0	0	1	3309667   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	4807228   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66272649   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	68392513   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576800835
# r 4
1	0	1	46953884   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800836
# r 2
0	0	1	25969499   	0000000000000000000001110000000000000000000000000000000000000110
1	0	1	39290315   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	83569462   	0000000000001100000000000000000000000000000000000000000010000000
# s 1576800837
# r 3
0	0	1	25258463   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26564101   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39789113   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	85315626   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91446288   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	92519442   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576800838
# r 6
0	0	1	48408401   	0000000000000000000000100000000000000000000000000000000100000000
1	0	1	68356579   	1100000000000000000000000000000010000000000000000000000000000000
# s 1576800839
# r 2
0	0	1	32807972   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	60841726   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	79435137   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576800840
# r 3
# p 07.085796 N 73.073013 W 984. m
# w 24.90 C 899.80 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	33186998   	0000000000100000000000000000000000000000000000000010000000000000
1	0	1	44103618   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	63319762   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	74002578   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	81399827   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	86170807   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800841
# r 6
1	0	1	40279951   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42244820   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	51582430   	0010000000000000000000000000010000000000000000000000000000000000
4	0	1	66196273   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	67239828   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	93959503   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	97133111   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576800842
# r 8
0	0	1	18714051   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77943853   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	87917956   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576800843
# r 3
0	0	1	76710091   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	90990066   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576800844
# r 2
0	0	1	19871453   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	78444736   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	88200232   	0000000000000000000000001000010011100000000000000000000000000000
3	0	1	96233141   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800845
# r 4
0	0	1	99098821   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	5534281   	0100000000000000010000000000000000000000000100000000000000000000
2	0	1	19715401   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576800846
# r 3
0	0	1	47473866   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67170373   	0000000000000000000000001000000000000000000000000000010000000000
2	0	1	89826577   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576800847
# r 3
# s 1576800848
# r 0
1	100	1	93301617   	0000000000000000000000000100000000000000000000000100000000000000
# s 1576800849
# r 2
0	0	1	36050131   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	46657384   	0000000000000010000000000000000000000001000000000000000000000000
2	0	1	77994352   	0010000000000000000000000000000000000000000010000000000000000000
3	0	1	98158325   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576800850
# r 4
0	0	1	11417160   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18719556   	0000000010000000000000000000000000000000000100000000000000000000
2	0	1	19462507   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	31880228   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	38153094   	0000000000000000110000000000000000000001000000000000000000000000
5	0	1	55339868   	0010000000000000000000000000000000000000000000000000000000001000
6	0	1	62761042   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	63740103   	0000001000000000000000000000000000000000000000001000000000000000
# s 1576800851
# r 8
0	100	1	19371421   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	25576690   	0000000010000000000000000000000000000000000001000000000000000000
2	0	1	92297620   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576800852
# r 3
0	0	1	6641846   	0000000000000000000000000000000000000000000001000000000010000000
1	0	1	38318648   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83712268   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	95127267   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576800853
# r 4
0	0	1	1667708   	0000000000001000000000000000000000000000000000000000000001000000
# s 1576800854
# r 1
0	100	1	2489400   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11493266   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56509892   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	76619738   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	84826218   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576800855
# r 5
0	0	1	22920878   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	49397161   	1000000000000000000000000000000000000000000000000000100000000000
2	100	1	50626261   	0000000010000000000000000000000000000000000000000000000000000000
3	42	1	96869928   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576800856
# r 4
0	0	1	11114593   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	62265996   	0011100000000000000000000000000000000000000000000000000100000000
2	0	1	66765854   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	77454629   	0010000000000000000000000000000000100000000000001000000000000000
4	0	1	81394155   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	83542691   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	96651295   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576800857
# r 7
0	100	1	11368707   	0100000000000000000000000000000000000000000000001000000000000000
1	0	1	24197426   	0000000100000000000000000000000000000000000000100000000000000000
2	0	1	88573895   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	91664245   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	93544435   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576800858
# r 5
0	0	1	24208627   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51000847   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	74792507   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	77226800   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576800859
# r 4
0	100	1	20366824   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27566206   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	92557360   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576800860
# r 3
0	0	1	27179826   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	41912527   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75964518   	0000000010000000000000000000000001000000000000000000000000000000
# s 1576800861
# r 3
0	100	1	1550027   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	24235652   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	76182320   	0000000000000000000000001100000000000000000000000000000000000000
3	0	1	84428979   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576800862
# r 4
0	0	1	13060769   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52477134   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56804086   	0000000000000000000000011000000000000000000000000000000000000001
# s 1576800863
# r 3
0	100	1	22592684   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	64166736   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576800864
# r 2
0	0	1	61359593   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	99825713   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576800865
# r 2
0	0	1	1495137   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	7889572   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	9048725   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	21814663   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	55727619   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	83413467   	0000000000000010000000000000000000000000001000000000000000000000
# s 1576800866
# r 6
0	0	1	9485895   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	63824128   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	94795798   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	96024232   	0100010000000000000000000000000000000000000000000000000000000000
# s 1576800867
# r 4
0	0	1	11995420   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	85111885   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576800868
# r 2
0	0	1	34596559   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	77696280   	0000000000000000000000001000000000000000000000100000000000000000
# s 1576800869
# r 2
0	0	1	1577922   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	12884440   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	95400697   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800870
# r 3
0	0	1	5455586   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19129451   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74457043   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	75672263   	0001000000000000000000000000000000000000000000000000000001000000
# s 1576800871
# r 4
0	0	1	75059008   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576800872
# r 1
0	0	1	99636438   	0000000001100000000000000000000000000000000000000000000000000100
1	0	1	60389075   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	66254245   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576800873
# r 3
0	0	1	5395877   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25272092   	0000000000000000000000000000000000000000000000001000000010000000
2	0	1	28633897   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	41388791   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	87104171   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576800874
# r 5
0	0	1	6227207   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	35171392   	0000000000000011000000000000000000100000000000001000000000000000
2	0	1	41334490   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	58857260   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	64039981   	0000000000000001000000000000000000000000000000000000100000000000
5	0	1	81511329   	0100000000000000000000000000000000000001000000000000000000000000
# s 1576800875
# r 6
0	0	1	12588683   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	52833691   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	69863357   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	84524533   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576800876
# r 4
0	0	1	22838022   	0000000000000000000000000000001000000000000000000000000000010000
1	0	1	50418880   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70006020   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	82000816   	0000000000101000000000000000000000000000000000000000100000000000
4	0	1	96512538   	0000000000000000000000000000000000000010000000000000000001000000
# s 1576800877
# r 5
0	0	1	29181084   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	74000010   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576800878
# r 2
0	0	1	62127883   	0000110000000000000000000000000000000010000000000000000000000000
1	0	1	65731821   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576800879
# r 2
0	0	1	14094292   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	73984709   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576800880
# r 2
0	100	1	23431317   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49110674   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	67501434   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82764240   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576800881
# r 4
0	0	1	29444749   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	53621551   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	73396182   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	95055325   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576800882
# r 4
0	0	1	48538354   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	53499044   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576800883
# r 2
0	0	1	19937875   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48774883   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64903205   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	69284104   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576800884
# r 4
0	0	1	9426335   	0000000000010010000000000000000001000000000000000000000000000000
1	0	1	89338833   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576800885
# r 2
0	0	1	5209641   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	36356901   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576800886
# r 2
0	0	1	37770844   	0000000000000000000000000100000000000000000000000000000000001000
1	0	1	75102102   	0000000000000000000000000000010000000000000100000000000000000000
# s 1576800887
# r 2
0	0	1	52286669   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57192748   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	59052729   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	71501211   	0000000011000000000000000000000000000000001000000000000000000000
4	0	1	78180297   	1100000000000000000000000000000000000000000000000000000001100000
5	100	1	82410070   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	91422346   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576800888
# r 7
0	0	1	16045663   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66251896   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67360190   	0000000000000000000000000000000001000000000000000000000100000000
3	0	1	85803078   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576800889
# r 4
1	0	1	30033337   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	45537172   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	91057396   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	91976778   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	97350805   	0000000000000000000000000000000010000010000000000000000000000000
# s 1576800890
# r 6
0	100	1	53462206   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	60819648   	0010000000000000000000000000000000000000000000000000000100000000
# s 1576800891
# r 2
0	0	1	32744812   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576800892
# r 1
0	0	1	3485740   	0001000000000000000000000000000000000000000000100000000000000000
1	0	1	27210212   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55016545   	0000000000000000000000001000000001000000000000000000000000000000
# s 1576800893
# r 3
0	100	1	3750603   	0000000000000000000010000000000000000001000000000000000000000000
1	0	1	11241521   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	20447012   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	94360991   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576800894
# r 4
0	0	1	32292700   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	36317484   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	60024475   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	83204335   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576800895
# r 4
0	0	1	54462062   	0000000000000000000000000000001000000000000000000000000000010000
1	100	1	71885540   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	90374533   	0000001000100000000000000000000000000000000000000000000000000000
# s 1576800896
# r 3
0	0	1	46140339   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	95171783   	0000000000000000000001000000000000000000000000000000000010000000
# s 1576800897
# r 2
0	0	1	749396   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23867599   	1111000000000000000000000000000000000000000000011100000000000000
2	0	1	62360398   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	81931526   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	96634157   	0010000000000000000000000000000000000000000000000000000000000010
# s 1576800898
# r 5
0	0	1	6486746   	0000000000010000000000000000000000000000000000000000000000000010
1	0	1	23271585   	0001000100011000000000001000000000000000000000000000001000000000
2	0	1	48112675   	0000000100000000000000010000000000000000000000000000000000000000
# s 1576800899
# r 3
0	100	1	21918208   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41970820   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43115301   	0000000000000000000000001000000000000000000000110000000000000000
3	0	1	94265568   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576800900
# r 4
# p 07.085796 N 73.073013 W 984. m
# w 24.90 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	98941512   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576800901
# r 1
0	0	1	6726820   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	11938942   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	28197614   	0000000000001100000000000000000000000000000000000000000000000001
3	0	1	71083400   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	85513649   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576800902
# r 5
0	0	1	18299564   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	33874316   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	41932618   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	42885657   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	44509800   	1000000000000000000000000100000000000000000000000000000000000000
5	0	1	97540465   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576800903
# r 6
# s 1576800904
# r 0
0	0	1	7446361   	0000000000000000010000000000000000000000001000000000000000000000
# s 1576800905
# r 1
0	0	1	20645988   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21775124   	0000000000000000000000000000000000000000100000000000000000000000
2	88	1	38601815   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	79438570   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576800906
# r 4
0	0	1	92792231   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576800907
# r 1
0	0	1	28343264   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	80575252   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85638148   	0000011000000000000000000000000000000000000000000000000001000000
# s 1576800908
# r 3
0	0	1	21405226   	0000000000000000000000000000000100000000000000000000000000011000
1	0	1	53953452   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	88656414   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	90983232   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	92925471   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576800909
# r 5
0	0	1	8519283   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14162558   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	18552107   	0000001000000000000000000000000000000001000000000000000001000000
3	0	1	29696463   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	39210116   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	52052604   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576800910
# r 6
0	0	1	23286621   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	84533811   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576800911
# r 2
0	0	1	57249419   	0000000110000000000000000000000000000000000000001000000000000000
1	0	1	76694852   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87308820   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	94684930   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576800912
# r 4
0	0	1	41741673   	0000000000000000000000000100000000000000000000000000000000000010
1	0	1	54963512   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	62158860   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	74916122   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576800913
# r 4
# s 1576800914
# r 0
0	0	1	49991761   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	65559395   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67979056   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73378198   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	82472873   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576800915
# r 5
0	0	1	24448672   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	98445817   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576800916
# r 2
0	0	1	47493216   	0000000000000000000000100000000000000000000000100000000000000000
1	0	1	86081565   	0000001111000000000000000000000000000000000000000000001111000000
# s 1576800917
# r 2
0	100	1	100016582   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	734408   	0000000000000000000001000000000000000001000000000000000000000000
2	0	1	48055786   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	67383882   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576800918
# r 5
# s 1576800919
# r 3
# s 1576800920
# r 2
0	0	1	9492102   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30496477   	0000000000000000000000000000000000000000001001000000000000000000
2	0	1	82126349   	0000000000001100000000000000000000000000001000000000000000000000
# s 1576800921
# r 3
0	0	1	6363947   	0000001000000000000000000000000000000000000100000000000000000000
1	0	1	41919673   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55544653   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576800922
# r 3
0	0	1	23644212   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61325772   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76513714   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576800923
# r 4
0	0	1	1482730   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	91785016   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800924
# r 2
0	0	1	29861862   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	44338020   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576800925
# r 2
0	0	1	11693048   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	35734572   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	79939920   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	89728379   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576800926
# r 4
0	0	1	31621649   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36412545   	0000000000000000100000000000000000000000000000000000000000001000
2	0	1	46322540   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576800927
# r 3
0	0	1	34494921   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	83195339   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	97151639   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800928
# r 3
# s 1576800929
# r 0
0	0	1	2639119   	0100000000000000000000000000000000000000000000000000000100000000
1	0	1	11788388   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576800930
# r 2
# s 1576800931
# r 0
0	0	1	31960950   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576800932
# r 1
