# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073048 W 980. m
# w 21.24 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
5	0	1	89878432   	0000000111011000000000000000000000000000001100000000000000000000
# s 1576836516
# r 6
0	0	1	270102   	0000000000001100000000000000000000000000000000000000010000000000
1	0	1	1079861   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	20889707   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576836517
# r 3
0	0	1	23141050   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52828921   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	77565894   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576836518
# r 3
0	0	1	32283014   	0000100000000000000000000000000001000000000000000000000000000000
1	0	1	37067849   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	45623873   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77599590   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836519
# r 4
0	0	1	5475771   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19616715   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40252059   	0000000000000000000000000000001000000000000000000001100000000000
3	0	1	50701740   	0000000000000000000000000010000000000010000000000000000000000000
4	0	1	53784752   	0000000000000000001000000000000000000000000000100000000000000000
5	0	1	88205750   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	96024437   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576836520
# r 7
0	0	1	54969360   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	84610894   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576836521
# r 2
0	0	1	35107528   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	37835812   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	75699858   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576836522
# r 3
0	0	1	4844920   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14664867   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54820040   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576836523
# r 3
0	0	1	9046718   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32601109   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	37324147   	0000000000000000000111000000000000000000000010000000000000000011
3	0	1	40758720   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	66985787   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	87082606   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576836524
# r 6
0	0	1	85688299   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576836525
# r 1
0	0	1	8152996   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	20206625   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	22766981   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	37977369   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	72508737   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576836526
# r 5
0	0	1	90402092   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576836527
# r 1
0	0	1	7199962   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16487613   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39011043   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60434253   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576836528
# r 4
0	0	1	5553559   	0000000000000000100000000000000000000000000000000010000000000000
1	0	1	45773955   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77411265   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576836529
# r 3
0	0	1	69363441   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	78527002   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576836530
# r 2
0	0	1	25979467   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	68120705   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576836531
# r 2
# s 1576836532
# r 0
0	0	1	1635170   	0000010000000000000001000000000000000000000000000000000000001000
1	0	1	7848434   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	13986555   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	46330257   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	49017700   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	61124051   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	84133340   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576836533
# r 7
0	0	1	43175135   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576836534
# r 1
0	0	1	28267375   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43226361   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82957232   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85275775   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	86970466   	0000000000000000000001000000000000000000000100000000000000000000
5	0	1	93573148   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576836535
# r 6
0	0	1	38562775   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60250185   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576836536
# r 2
0	0	1	39495202   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	56973935   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	76717707   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576836537
# r 3
0	0	1	2303718   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42612742   	0001110000000000000000000000000000000000001100000000000000000000
2	0	1	93598554   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576836538
# r 3
# s 1576836539
# r 0
0	0	1	1476046   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	39579058   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44926107   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	54905810   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	61700028   	0100000000000000000000000000000000000000000100000000000000000000
5	0	1	78506055   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576836540
# r 6
# p 07.085801 N 73.073048 W 980. m
# w 21.24 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	58763680   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	63326094   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	79740617   	0000100000000000000000000000000000000000000000000000100000000000
# s 1576836541
# r 3
0	0	1	16097503   	0000000000000000000000000000000100000000010000000000000000000000
1	0	1	17691580   	0000010010000000000000000000000000000000000000000000000000000000
2	0	1	26406824   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	37903290   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	88511718   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	90069327   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	94330897   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576836542
# r 7
0	0	1	24832082   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42538173   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80890953   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	88740272   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	99892364   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836543
# r 5
0	0	1	51206928   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836544
# r 1
0	0	1	5651983   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	93716612   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836545
# r 2
0	0	1	1095335   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836546
# r 1
0	0	1	28988687   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836547
# r 1
0	0	1	77292496   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836548
# r 1
0	0	1	38970727   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	64361510   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94158677   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836549
# r 3
0	0	1	51304033   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77876384   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	98016347   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836550
# r 3
0	0	1	38756198   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49535293   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	90235800   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576836551
# r 3
0	0	1	24800635   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41099956   	0000000000000110000000000000000000000000100000000000000000000000
2	0	1	44691122   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88330872   	0000000000000001000000000000000000000000000000110000000000000000
# s 1576836552
# r 4
0	0	1	40906846   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	47114015   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52518778   	0000000000001000000000000000000000000000000000000000000000001000
# s 1576836553
# r 3
0	0	1	13887912   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21382055   	0000000000000000000001000000000000000100000000000000000000000000
2	0	1	26075496   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	29836554   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	35191177   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	46590231   	0000000001000000000000000000000000000000010000000000000000000000
6	0	1	69591064   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	98067373   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576836554
# r 8
0	0	1	35212046   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	70994025   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	98032989   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576836555
# r 3
0	0	1	607258   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50838798   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	61196964   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	79733257   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	89118499   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	96197394   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576836556
# r 6
0	0	1	79929663   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576836557
# r 1
0	0	1	9259405   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28410488   	0010000000000000000001100000000000000000000000000000000000000000
2	0	1	52142768   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	62941830   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	95984376   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576836558
# r 5
0	0	1	45666815   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	58941403   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	62841338   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576836559
# r 3
0	0	1	1037396   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	39245841   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44504389   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576836560
# r 3
0	0	1	46337171   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576836561
# r 1
0	0	1	16624498   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	69989206   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75753069   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	86174040   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89204255   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576836562
# r 5
0	0	1	14853489   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24978416   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33548946   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	84545579   	0000000000000000000000010000000000000000000000000000001000000000
4	0	1	88421990   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576836563
# r 5
0	0	1	93997699   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576836564
# r 1
0	0	1	43910783   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	60221183   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	70090159   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97450956   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576836565
# r 4
0	0	1	30977256   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	58794249   	0000000000100000000000000000000000000000000000000000001000000000
2	0	1	86762481   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	91012700   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576836566
# r 4
0	0	1	25015382   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31040666   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52000753   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	57385585   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	80735066   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576836567
# r 5
0	0	1	16547840   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37685571   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	59982497   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75614610   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	90596190   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576836568
# r 5
0	0	1	2719828   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36614771   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	93786453   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576836569
# r 3
0	0	1	9246913   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20492183   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	82362674   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576836570
# r 3
0	0	1	247914   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8972196   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51319947   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	61199694   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576836571
# r 4
0	0	1	18148676   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21391995   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	45427930   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59287737   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	93098222   	0000000000000000000001000000000000000000100000000000000000000000
# s 1576836572
# r 5
0	0	1	7533320   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52738331   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	62151894   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86833155   	0000000000100000000000000000000000000000011000000000000000000000
4	0	1	89635971   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576836573
# r 5
0	0	1	48466233   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576836574
# r 1
0	0	1	22401848   	0000000000000000000000000010000000000000010000000000000000000000
1	0	1	26103066   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	29929557   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	58262542   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	91828914   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576836575
# r 5
0	0	1	40108294   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	105383863   	0000001100000000000000000000000000000000000000000000011000000000
2	0	1	115619851   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	127198010   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576836576
# r 4
0	0	1	56567014   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	80003496   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576836577
# r 2
0	0	1	4546859   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	9699686   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	23500637   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83731731   	0000000000000000000011000000000000000000000000000000000000000000
4	0	1	95225059   	0000000000000000011000000000010011000000000000000000000000000000
# s 1576836578
# r 5
0	0	1	31922376   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	62844422   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72543204   	0000000000001100000000000000000000000000000000000000000000000000
3	0	1	80758570   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576836579
# r 4
0	0	1	1172557   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576836580
# r 1
0	0	1	54658714   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	95514780   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576836581
# r 2
0	0	1	9741730   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18086383   	0000000000000000110000000000000000000000000000000000000100000000
# s 1576836582
# r 2
0	0	1	15399294   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26695895   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	60726133   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	74589831   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576836583
# r 4
0	0	1	17521238   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39933105   	0000010000000000000000000000000000000000000000110000000000000000
2	0	1	88483028   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96929438   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576836584
# r 4
0	0	1	3772615   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	91078377   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576836585
# r 2
0	0	1	14134993   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56710541   	0000000000000000000000000000000000000000000001010000000000000000
2	0	1	73768048   	0000000000000000000000100000000000000000000010000000000000000000
3	0	1	98298293   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576836586
# r 4
0	0	1	3620807   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	13116080   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57449510   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576836587
# r 3
0	0	1	43422109   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76731102   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79842655   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	91986848   	0000000010100000000000000000000000000000100001000000000000000000
# s 1576836588
# r 4
0	0	1	1106436   	0000000000000000000110000000000000000000001000000000000000000000
1	0	1	44669322   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	86867408   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576836589
# r 3
0	0	1	15963003   	0000000000000000000000100000000000000000000000000001000000000000
1	0	1	26916267   	0000000000000000000000000000000000000000000100000100000000000000
2	0	1	84868764   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576836590
# r 3
0	100	1	19770387   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	42019279   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45900581   	0000000000000001000000000000000000000000010000000000000000000000
3	0	1	47423406   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	69690786   	0000000000000000100000000000000000000000000010000000000000000000
# s 1576836591
# r 5
0	0	1	24999361   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	90722143   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95677364   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576836592
# r 3
0	0	1	2252591   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32873520   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52268228   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	58210142   	0000000000000000000000000000010000000000000000000000010000000000
4	0	1	78809300   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576836593
# r 5
0	0	1	16559411   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	35924380   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	54621288   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	56581913   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576836594
# r 4
0	0	1	65261849   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	91088017   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576836595
# r 2
0	0	1	29470615   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	51036375   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	65137184   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576836596
# r 3
0	0	1	2503381   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	7254787   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	13386165   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	24812846   	0000000000000000000000010000000000000000000000000000000000110000
# s 1576836597
# r 4
0	0	1	68207503   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576836598
# r 1
0	0	1	16274381   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576836599
# r 1
0	0	1	4452828   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20143758   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	34960434   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	36623881   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	68278960   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	96792667   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	100201541   	0000000000000000000000000100000000000000000000000001000000000000
# s 1576836600
# r 7
# p 07.085801 N 73.073048 W 980. m
# w 21.24 C 898.80 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	686800   	0000000000000001110000000000000000000000000010000000000000000000
1	0	1	28930396   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	32830974   	0000000000000000000000000000000000100000000000000000000000000010
3	0	1	45957507   	0000000000000000000001000000000000000000000000001000000000000000
4	0	1	55987179   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	62036223   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576836601
# r 6
0	0	1	35587035   	0000000000000000000000000000000100000000000000001000000000000000
1	0	1	65171393   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81243997   	0000000010000000000000000000000000000000000010000000000000000000
# s 1576836602
# r 3
0	0	1	54298766   	0000000000000000000000000000000000000000000000001000000000000001
1	0	1	79977162   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576836603
# r 2
0	0	1	38188737   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	40594734   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47646041   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576836604
# r 3
0	0	1	82273925   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	85730915   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	96758067   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576836605
# r 3
0	0	1	30478739   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	65400809   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576836606
# r 2
0	0	1	29422086   	0000000000000000000000000010000000000010000000000000000000000000
1	0	1	32722532   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69571734   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	96108093   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576836607
# r 4
0	0	1	10714704   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	54171786   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75262477   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576836608
# r 3
0	0	1	38440722   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	47064004   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	55200597   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576836609
# r 3
0	0	1	58909994   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576836610
# r 1
0	0	1	1346137   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17327607   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	25174814   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	27096186   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	34553865   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	80974236   	0000000000000000000000110000000000000000000000000000000000000000
6	0	1	86994517   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576836611
# r 7
0	0	1	6762504   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	18352302   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	34357015   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	40844474   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576836612
# r 4
0	0	1	39974604   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	41404804   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47711750   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	51659738   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	54671099   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	102477550   	0000000010000010000000000000000000000000000000000000000000000001
# s 1576836613
# r 6
0	0	1	6311559   	0000000000000010000000000000000000000000100000000000000000000000
1	0	1	13141989   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27831007   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	51545640   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576836614
# r 4
0	0	1	40139405   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	60704457   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576836615
# r 2
0	0	1	1722065   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576836616
# r 1
0	0	1	354519   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	9815496   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	27593617   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	37063422   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576836617
# r 4
0	0	1	12000706   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63081681   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80520607   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94957095   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576836618
# r 4
0	0	1	40937198   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75680939   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	79412176   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576836619
# r 3
# s 1576836620
# r 0
0	0	1	17575   	0000000000000000000000010000000000000000000000000000000000010000
1	0	1	43200508   	0000000000011100000000000000000000100000000000000000000000000000
# s 1576836621
# r 2
0	0	1	6880362   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25163718   	0000100100000000000000000000000000000000000000000000000000000000
2	0	1	86299914   	0000000000000000000000001000000000000000000000000000000000100000
# s 1576836622
# r 3
0	0	1	14614544   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	38597342   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54150209   	0000000101000000000000000000000000000000000000000000000001000000
3	0	1	60777377   	0000000000000000000000000000000000000000000000000000000000100000
