# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085794 N 73.073045 W 983. m
# w 22.92 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
1	100	1	80492395   	0000000010000000000000000000000001000000000000000000000000000000
2	0	1	83716744   	0000000010000000000000000000000001000000000000000000000000000000
3	0	1	90345286   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576988016
# r 4
0	0	1	21132817   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42082108   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576988017
# r 2
0	0	1	15823607   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	22474168   	0000000000100000000000000000000010000000000000000000000000000000
2	0	1	46638406   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74333104   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576988018
# r 4
0	0	1	82574191   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576988019
# r 1
0	0	1	2127769   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	8779738   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	31205449   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	34840051   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	76823862   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576988020
# r 5
0	0	1	35248326   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576988021
# r 1
0	0	1	36426096   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37199880   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	44564607   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65801726   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	72680411   	0001000000000000000000000000000000000100000000000000000000000000
5	0	1	90168655   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576988022
# r 6
0	0	1	72189119   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576988023
# r 1
0	0	1	4919129   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	16837464   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	17621906   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	23702627   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	25085816   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	87188653   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576988024
# r 6
0	0	1	17820569   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55645544   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	92713921   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576988025
# r 3
0	0	1	13346676   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576988026
# r 1
0	0	1	20466938   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	65696201   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	85038830   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576988027
# r 3
0	0	1	12548906   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25902021   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	36405094   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	39728639   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	47817903   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	65485243   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	82767946   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	85996696   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	93210050   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576988028
# r 9
0	0	1	7861376   	0000010000000000000000000000000000000000000000000000001000000000
1	0	1	55983806   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576988029
# r 2
0	0	1	70760206   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	96805399   	0000000000000000000010000000000000000000011000000000000000000000
# s 1576988030
# r 2
0	0	1	11015254   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	23565617   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	28514027   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	39648017   	0000000000000000000000000100000000000000000000000000100000000000
4	0	1	47778632   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576988031
# r 5
0	0	1	7235369   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24794621   	0000000001000000000000000000000000000000000100000000000000000000
2	0	1	44458704   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	45637093   	0000000000001000000000000000000000000000000000000000000010000000
# s 1576988032
# r 4
0	0	1	5313168   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	43273352   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46591330   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77964733   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576988033
# r 4
0	0	1	13757753   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	62128518   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576988034
# r 2
0	100	1	4943226   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21084038   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	56343892   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576988035
# r 3
0	0	1	39985767   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	44013410   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	49585535   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	56089101   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576988036
# r 4
0	0	1	48117889   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	84081843   	0000000100000000000001100000000000000000000000000110000000000000
2	0	1	97939366   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576988037
# r 3
0	100	1	11869765   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	98328020   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576988038
# r 2
# s 1576988039
# r 0
0	0	1	5277809   	0000000000000011000000000000000000000000000000000000000000000100
1	0	1	19464423   	0000000000001000000000000000001000000000000000001101000000000000
2	0	1	53437362   	0000000000000000000010000000000000000000000000000001000000000000
3	0	1	63700289   	0000000000000000000010000000000000000000000000000001000000000000
4	0	1	85737736   	0000100000000000000000000000000000000010000000000000000000000000
# s 1576988040
# r 5
# p 07.085794 N 73.073045 W 983. m
# w 22.92 C 899.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	56025424   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	67153272   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576988041
# r 2
0	0	1	7984796   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	10049740   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	16695192   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	32910586   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576988042
# r 4
0	0	1	5847554   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8935798   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51953601   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	97227734   	0000000000000000000000000000010000000000000000000100000010000000
# s 1576988043
# r 4
0	0	1	34744607   	0000001000000000000000000000000000000000000000000000000000000100
1	0	1	56076394   	0000001000000000000000000000000000000000000000000000000000000100
2	0	1	62691774   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576988044
# r 3
0	0	1	19151248   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43215025   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72708001   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98231914   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576988045
# r 4
0	0	1	2542428   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	19863575   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	20988220   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	22329347   	0000000000000000000001000000001000000000000000000000000000000000
4	0	1	84965723   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576988046
# r 5
0	0	1	7322127   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	65936513   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	87899540   	0000000000000000000000000000000000000000000000000000000110000000
# s 1576988047
# r 3
0	0	1	18382157   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35977656   	0000000000000000000001110000000000000000000000000000000000000000
2	0	1	52172262   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	64953668   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	91165068   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576988048
# r 5
0	0	1	16081379   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21726067   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74037465   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576988049
# r 3
0	0	1	3751307   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23492069   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576988050
# r 2
0	0	1	3499417   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20642272   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77010807   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576988051
# r 3
0	0	1	14095672   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	69427845   	0000000000000000000000000010000000000000000010000000000000000001
2	0	1	99933251   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576988052
# r 3
0	0	1	31718608   	0000000001000000000000000000000000000000000000000000000010000000
1	0	1	51848200   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	74902916   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	91709456   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576988053
# r 4
0	0	1	12700791   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	78067681   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	91974784   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97486455   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576988054
# r 4
0	0	1	4603245   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25178670   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	29652652   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	37124438   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	58676898   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	85757925   	0000000000000000000001000000000000000000000000010000000000000000
# s 1576988055
# r 6
0	0	1	14715972   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29212549   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	69590849   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576988056
# r 3
0	0	1	17058209   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22961848   	0000000000000000000000000000010000000000000000100000000000000000
2	0	1	66653022   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	98850540   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576988057
# r 4
0	0	1	5447739   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52419890   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	69334138   	0000000000000000000000100000000000000100000000000000000000000000
# s 1576988058
# r 3
0	0	1	71009854   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	90195779   	0000000000000000010000100000000010000000100000000000000000000000
# s 1576988059
# r 2
0	0	1	10238755   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26325771   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	73919908   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576988060
# r 3
0	0	1	63614915   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576988061
# r 1
0	0	1	4631184   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18962080   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26001057   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	73977138   	0000000000000000000000000010000000000000000000000001000000000000
# s 1576988062
# r 4
0	0	1	19074078   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	50365063   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	82592696   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576988063
# r 3
0	0	1	39971749   	1100000000000000000000000000000000000000000000000000000000010000
# s 1576988064
# r 1
0	0	1	46432767   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	84078289   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91467383   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576988065
# r 3
0	0	1	47938343   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576988066
# r 1
0	0	1	53939559   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	86364547   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	98488728   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576988067
# r 3
0	0	1	74757866   	0000000000000000000010000000000000000000000000000010000000000000
# s 1576988068
# r 1
0	0	1	79657686   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576988069
# r 1
0	0	1	3189937   	0000000000000110000000000000000000000000001000000000000000000000
1	0	1	32892990   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	63284887   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	69211784   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576988070
# r 4
0	0	1	12250401   	0001000000000000000000000000000000000000000000000000010000000000
1	0	1	13451071   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	34445323   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576988071
# r 3
0	0	1	74567475   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	99500978   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576988072
# r 2
0	0	1	5907348   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	58471676   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	63567461   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85092909   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576988073
# r 4
0	0	1	46853739   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49269574   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	51361858   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	57392026   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	68264700   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576988074
# r 5
0	0	1	11358418   	0000000001000000100000000000000000000000000000000000000000000000
1	0	1	47760599   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	78738341   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92628798   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576988075
# r 4
0	0	1	9812671   	0000000000000000000000000000000000000000000000000000000010000010
# s 1576988076
# r 1
0	0	1	5695082   	0000000000000000000000001000000000000000100000000000000000000000
1	0	1	28528058   	0100001000000000000000000000000000000000000000000000000000000000
2	0	1	49650844   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	67610073   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	75946746   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	98183730   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576988077
# r 6
0	0	1	14013041   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576988078
# r 1
0	0	1	42574399   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	76576341   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	89145566   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	98475989   	0000000000001000000001000000000000000000000000000000000000000000
# s 1576988079
# r 4
0	0	1	71804899   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576988080
# r 1
0	0	1	61634887   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576988081
# r 1
0	0	1	2354637   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	4155207   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	43241086   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	56021340   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	89157029   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576988082
# r 5
# s 1576988083
# r 0
0	0	1	3507745   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30550698   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	70566658   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	78419254   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	94421617   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576988084
# r 5
0	0	1	3155671   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	4244524   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	7313903   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	14665537   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	67115429   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576988085
# r 5
0	0	1	11371115   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	54742038   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61262781   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63971726   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	65960169   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576988086
# r 5
0	0	1	20059789   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62246232   	0000000000000001000000000000000000000000000000000000000000100000
# s 1576988087
# r 2
0	0	1	8160744   	0000100000000000000000000000000000000000000000000000000000000001
1	0	1	29375133   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59918318   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	61556023   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	94202248   	0000000000000000000001000000000000000000000000001000000000000000
5	0	1	97540997   	0000000010000000000000000000000010000000000000000000000000000000
# s 1576988088
# r 6
0	0	1	10872611   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27564026   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	55865602   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	76735000   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576988089
# r 4
0	0	1	22598907   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30487680   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	53585321   	0000000000000000000000000000000001000000000000000100000000000000
3	0	1	82458014   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576988090
# r 4
# s 1576988091
# r 0
0	0	1	7177638   	0000000000100000000010000000000000000000000000000000000000000000
1	0	1	57933775   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576988092
# r 2
0	0	1	28571269   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	71414080   	0000000000000000000010000000000000000000000000000100000000000000
2	0	1	72874114   	0000000000000000000000001010000000000000000000000000000000000000
3	0	1	93008612   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576988093
# r 4
0	0	1	20660827   	0000000000000000000000001000000000000000000000000010000000000000
1	0	1	27904610   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	34945528   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	75877761   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	87933596   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576988094
# r 5
0	0	1	10871547   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51414864   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	93496838   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576988095
# r 3
0	0	1	3630726   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12881066   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	21571094   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	38887417   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576988096
# r 4
0	0	1	4363366   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25841271   	0000000000001100000000000000000000100100000000000000000000000000
2	0	1	65522438   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	87584223   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	90726538   	0000000000000000000001000000000000000000000000000000000010000000
5	0	1	93527752   	0000000010000000000000000000000000100000000000000000000000000000
# s 1576988097
# r 6
0	0	1	38146891   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	95001080   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576988098
# r 2
0	0	1	6777692   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26561338   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576988099
# r 2
0	0	1	11833933   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	41001922   	0000000011000000000000000000000000000000000110000000000000000000
2	0	1	52017895   	0000010000000000000000000000000000000000000000000010000000000000
3	0	1	92168384   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576988100
# r 4
# p 07.085794 N 73.073045 W 983. m
# w 22.92 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	26844101   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	47864486   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49699157   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	67180067   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576988101
# r 4
0	0	1	24129805   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35151064   	0001000000000000000000000000000000000000000000000000000100000000
2	0	1	73921920   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576988102
# r 3
0	0	1	16664877   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35881259   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	82731154   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576988103
# r 3
0	0	1	69688352   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	96617328   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576988104
# r 2
0	0	1	14458237   	0000000100000000000000000000000000000000000000000000000000000011
1	0	1	16657810   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	98657159   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576988105
# r 3
0	0	1	3995988   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	26205361   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	38024843   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	48054692   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	64320712   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	85002290   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	97426148   	0000000000000000000000010000000000000000000000000000000001100000
# s 1576988106
# r 7
0	0	1	45635838   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576988107
# r 1
0	0	1	3821579   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	7103603   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	19455013   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	22842433   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	39548850   	0000000000000000000000000000000000000000001010000000000000000000
5	0	1	45157075   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	51353678   	1000000000000010000000000000000000000000000000000000000000000000
7	0	1	74476431   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576988108
# r 8
0	0	1	5006698   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27681103   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	37115951   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	80289989   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	81485751   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	86778809   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576988109
# r 6
0	0	1	33153199   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576988110
# r 1
0	0	1	14551852   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	26163308   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	34096030   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	36312628   	0000001000000000000000000000000000000000000000000000000000001000
4	0	1	46512712   	0000001000000000000000000000000000100000000000000000000000000000
5	0	1	51576793   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576988111
# r 6
0	0	1	2260869   	0000000000100000000000000000000000000000000000010000000000000000
1	0	1	60250479   	0000000000000000000000001000000000000000000000000000000000001000
2	0	1	80473716   	0000000000000000000001100000000000000000000000000000000000000000
# s 1576988112
# r 3
0	0	1	21953517   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576988113
# r 1
0	0	1	28728987   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63014877   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	91533132   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576988114
# r 3
0	0	1	43646284   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	58570815   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576988115
# r 2
0	0	1	1611387   	0000000000000000110000000000000000000000000000000000000000000100
1	0	1	7511700   	0000000000001000000010000000000000000000000000000000000000000000
2	0	1	64132870   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576988116
# r 3
0	0	1	7367963   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44870285   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	89453674   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576988117
# r 3
0	0	1	30400893   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	51580511   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	82969591   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	85221529   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576988118
# r 4
0	0	1	51460302   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59386285   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78123630   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	81113497   	0000000000000000000000100000000000000000010000000000000000000000
4	0	1	86356211   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	95032204   	0001100000000000000000000000000001000000000000000000000000000000
# s 1576988119
# r 6
0	0	1	1417356   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	49726222   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	69297798   	0000000000100000000000000000000000000000000000010000000000000000
3	0	1	93590769   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576988120
# r 4
0	0	1	32954989   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41904600   	0100000000000000000000000000000000000000000000000000000000000100
2	0	1	70205959   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	98583597   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576988121
# r 4
0	0	1	48525041   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	87405241   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576988122
# r 2
0	0	1	50797602   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	88474887   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576988123
# r 2
0	0	1	18672742   	0000000001000000000000000000000000000000000000000000000000000000
