# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085813 N 73.073059 W 984. m
# w 21.34 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577366280
# r 3
# p 07.085820 N 73.073042 W 987. m
# w 21.54 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	21745990   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	60601051   	0000000000010000000000000000000000000000000000000000000000001000
2	0	1	84396380   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577366281
# r 3
0	0	1	28879229   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	69924898   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	99409319   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577366282
# r 3
0	0	1	40734623   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	43061476   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577366283
# r 2
0	0	1	30904636   	0000000000000010000000000000000000000000000000000000000000001000
1	0	1	38937391   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44574826   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	56546133   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577366284
# r 4
0	0	1	25556352   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30948196   	0000000000000000000001100000000000000000000000000010110000000000
2	0	1	49786410   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577366285
# r 3
0	0	1	14604430   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	20352798   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577366286
# r 2
0	0	1	38998706   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48032770   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	69311308   	0000000100000000000000000000000000000000000001000000000000000000
3	0	1	81871042   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	88784296   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577366287
# r 5
0	0	1	885616   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577366288
# r 1
0	0	1	5459347   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21272036   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577366289
# r 2
0	0	1	4051936   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15141719   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	16207062   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	34605282   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	45723069   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	77333957   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577366290
# r 6
0	0	1	37818143   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	97822546   	0000000000000000000000000000000000000000100000000000001000000000
# s 1577366291
# r 2
0	0	1	22499949   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	43239979   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577366292
# r 2
0	0	1	54614389   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	63181592   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71155742   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	76526801   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81741019   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577366293
# r 5
0	0	1	2282970   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	10998671   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	65191102   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577366294
# r 3
0	0	1	3030432   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26666700   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	30010196   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	41328498   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	66881735   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	78491586   	0000000000000000000000000000010000000100000000000000000000000000
# s 1577366295
# r 6
0	0	1	17222055   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577366296
# r 1
0	0	1	39006020   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	40340347   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47207955   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89931324   	0000000000000000000110000000000000000000110000000000000000000000
# s 1577366297
# r 4
0	0	1	5923020   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	81809754   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	92244207   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577366298
# r 3
0	0	1	36050041   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65261382   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71701925   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77245889   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577366299
# r 4
0	0	1	21320169   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35675861   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	44487767   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57153146   	0100000000000000100000000000000000000000000000000000000100000000
# s 1577366300
# r 4
0	0	1	2404224   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	97202489   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577366301
# r 2
0	0	1	2488108   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19230863   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27889236   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	80956465   	0000000000000000000000000000000010000000000001000000000000000000
# s 1577366302
# r 4
0	0	1	12544386   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17846238   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	30614212   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	92173478   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577366303
# r 4
# s 1577366304
# r 0
0	0	1	10642880   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	15348165   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39500820   	0000000000000000000000000000000000000000010000000000000000000010
# s 1577366305
# r 3
0	0	1	31358297   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577366306
# r 1
0	0	1	6203671   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	15350913   	0000000000100000000000000000000000000000000100000000000000000000
2	0	1	69345279   	0000001000000000000000000000000001000000000000000000000000000000
# s 1577366307
# r 3
0	0	1	20739062   	0000001000000000000000000000000001000000000000000000000000000000
1	0	1	48750710   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577366308
# r 2
0	0	1	1832240   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	34841280   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	66688922   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	77274190   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577366309
# r 4
0	0	1	48761830   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577366310
# r 1
0	0	1	34509747   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	45110021   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577366311
# r 2
0	0	1	55687394   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577366312
# r 1
0	0	1	39501909   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	60173174   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	65862041   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	70166982   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	74656781   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577366313
# r 5
0	0	1	54711981   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	76981881   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	78656923   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577366314
# r 3
0	0	1	56114213   	0010000000000000000000000000000000000000001000000000000000000000
1	0	1	96522832   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577366315
# r 2
# s 1577366316
# r 0
0	0	1	1675681   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	56421529   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	97840226   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577366317
# r 3
0	0	1	9556561   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	31261422   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	86868537   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577366318
# r 3
0	0	1	6174786   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	29885629   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	80331417   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577366319
# r 3
0	0	1	22520250   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	48883162   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	64460918   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577366320
# r 3
0	0	1	3654086   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	75466649   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	88176814   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577366321
# r 3
0	0	1	68374861   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	93051941   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577366322
# r 2
0	0	1	76548880   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577366323
# r 1
0	0	1	4213301   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	11924919   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	78606619   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577366324
# r 3
0	0	1	5913778   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	22039632   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	44945910   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577366325
# r 3
0	0	1	28968511   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	54557842   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	84168664   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577366326
# r 3
0	0	1	389351   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	17216018   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	84370301   	0000001000000000000000000000000000000000000000000000000010000000
3	0	1	90233520   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577366327
# r 4
0	0	1	33373783   	0000000000000000000000000000000000000010000000000000000000100000
1	0	1	53468524   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	58189714   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	88486648   	0000000000000000100000000000000000000000000000000001000000000000
# s 1577366328
# r 4
0	0	1	3507272   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	20672171   	0000000000000000000000000000001000000000000000010000000000000000
2	0	1	76276507   	0000000000000000000000000010010000000000000000000000000000000000
3	0	1	97423249   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577366329
# r 4
0	0	1	58724294   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577366330
# r 1
0	0	1	21285547   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	69579029   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	84681179   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577366331
# r 3
0	0	1	22985620   	0000000000000000000000000000000010000000000000000010000000000000
1	0	1	95044853   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577366332
# r 2
0	0	1	8402638   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29209708   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	72221975   	0000000000000000000000000000000000000000000000010000000000000001
# s 1577366333
# r 3
# s 1577366334
# r 0
0	0	1	19141274   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41386570   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	86447452   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577366335
# r 3
0	0	1	12638350   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25184343   	0000000000000000000010000000000000000000000000001000000000000000
2	0	1	30375234   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	55345215   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577366336
# r 4
0	0	1	59713918   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	72543981   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577366337
# r 2
0	0	1	22394875   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	30912551   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	45529197   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	91677691   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577366338
# r 4
0	0	1	95639545   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577366339
# r 1
0	0	1	8953094   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	21419368   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	41123335   	0000000001000000000000000000000000000000000001000000000000000000
3	0	1	42599015   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	52698294   	0000000000000000000000000000001000000000000000000100000000000000
5	0	1	55974162   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	92493093   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577366340
# r 7
# p 07.085820 N 73.073042 W 987. m
# w 21.54 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	12575451   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	42889114   	0000011000000000000000000000000000000100000000000000000000000000
2	0	1	64811345   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577366341
# r 3
0	0	1	37539768   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45312736   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	65023834   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	70645504   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	76738397   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	82336178   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577366342
# r 6
0	0	1	15322883   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	83281276   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	98940961   	0000000000000000000000000000000010000000000000000000000100000000
# s 1577366343
# r 3
0	0	1	11495604   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	27879480   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61185301   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577366344
# r 3
0	0	1	7584241   	0011000000000000000000000000000000000000001100000000000000000000
1	0	1	32492928   	0011000000000000000000000000000000000000001100000000000000000000
2	0	1	52196479   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	54227281   	0000000000000000000000000000011000000000001000000000000000000000
4	0	1	64011875   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	85293124   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	98107576   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577366345
# r 7
0	0	1	14923737   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	94849768   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577366346
# r 2
0	0	1	28960674   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	35101261   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	66769089   	0001000000000000000000000000000000000000000000000000000100000000
3	0	1	85547683   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577366347
# r 4
0	0	1	63875716   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	76831168   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	79320315   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	83053725   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	92629806   	0000000000000000000000000010000000000000000000000001000000000000
# s 1577366348
# r 5
0	0	1	4089503   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12298894   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	19329739   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82519858   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577366349
# r 4
0	0	1	11332546   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20789703   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	66405745   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	70261628   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577366350
# r 4
0	0	1	10519096   	1000000000000000000000010000000000000000000000000000000000000000
1	0	1	84525968   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	92343951   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577366351
# r 3
0	0	1	88026521   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577366352
# r 1
0	0	1	30639051   	0000000000000000000001100000000000000000100000000000000000000000
1	0	1	58049299   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	73897636   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	85326317   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577366353
# r 4
0	0	1	10078761   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40136395   	0000010000000000000000000000000000100000000000000000000000000000
2	0	1	78095752   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577366354
# r 3
0	0	1	9991409   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	19518882   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	32677682   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577366355
# r 3
0	0	1	14924088   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	17834238   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31917858   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66733816   	0000000000000011000000000000000000000000000000000001000000000000
# s 1577366356
# r 4
0	0	1	710061   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	47344478   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	81378887   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577366357
# r 3
0	0	1	37740961   	0000000000000000000000000000000000000100000000000000001000000000
1	0	1	43197542   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	47106312   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577366358
# r 3
0	0	1	1717111   	0000000000001000000000000010000000000000000000000001000000000000
1	0	1	42314161   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	74150642   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	95006513   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	97948359   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577366359
# r 5
0	0	1	58728162   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68204431   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	92699615   	0000000000100000000000000000000000000000000000000001000000000000
# s 1577366360
# r 3
# s 1577366361
# r 0
0	0	1	9674352   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27089905   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	55223562   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97445462   	0000000000000000000000000000000000000000001000000000001000000000
# s 1577366362
# r 4
0	0	1	21539500   	0000000000000000000000000000010000000000000001000000000000000000
1	0	1	43575891   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	53318985   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	83097798   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96221065   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577366363
# r 5
0	0	1	27739956   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577366364
# r 1
0	0	1	50481918   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	80285466   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84133904   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92644781   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	99087162   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577366365
# r 5
0	0	1	56330170   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	78992178   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577366366
# r 2
0	0	1	3612675   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	16399579   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44392316   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	93815056   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577366367
# r 4
0	0	1	6394149   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39889562   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	46648172   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	99614798   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577366368
# r 4
0	0	1	29520593   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	37012312   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	48327011   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	71368430   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	80157120   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577366369
# r 5
0	0	1	8510894   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	63113195   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577366370
# r 2
0	0	1	47401741   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	59360079   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61612325   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577366371
# r 3
0	0	1	25482107   	0000000000000000000110000000000000000000100000000000000000000000
1	0	1	31402446   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	74814657   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577366372
# r 3
0	0	1	3611542   	0000000000000000000000010000001000000000000000010000000000000000
1	0	1	19384503   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72026347   	0000000000000000000000000000010000000000000000000100000000000000
3	0	1	80080392   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577366373
# r 4
0	0	1	9504627   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56151678   	0100000000000000000000000000000000000000010000000000000000000000
# s 1577366374
# r 2
0	0	1	10082930   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	63889932   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	68331871   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577366375
# r 3
0	0	1	23011068   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24490077   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	77141077   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577366376
# r 3
0	0	1	11332976   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27807503   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	46594461   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577366377
# r 3
0	0	1	742745   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	25850560   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	39767727   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	43222718   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	57544254   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577366378
# r 5
0	0	1	38848108   	0000000000000001000000000000000000000000000000000000010000000000
1	0	1	70164876   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	92157613   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577366379
# r 3
# s 1577366380
# r 0
0	0	1	11248520   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46374700   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51442671   	0000000000000000000000000010000000000000000100000000000000000000
3	0	1	75898872   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577366381
# r 4
0	0	1	17333214   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24504861   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	47382906   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577366382
# r 3
0	0	1	47622036   	0000000000000000000000000000010000000000000000010000000000000000
1	0	1	51697973   	0000000000000000000000000000000000000000000100000000000100000000
2	0	1	54582037   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	96992451   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577366383
# r 4
0	0	1	19210075   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36536134   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577366384
# r 2
0	0	1	30865729   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577366385
# r 1
0	0	1	10264586   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	97027487   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577366386
# r 2
0	0	1	15933441   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72059374   	0000000000000000010000000000010000000000001000000000000000000000
2	0	1	88581786   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577366387
# r 3
0	0	1	29177275   	0000010000000000000000000000000000000000000000000000000000100000
1	0	1	39222176   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	59858925   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	69306440   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577366388
# r 4
0	0	1	65965190   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577366389
# r 1
0	0	1	45716578   	0000000000000000000010000000000000000000000000000000000010000000
1	0	1	62269246   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	97459067   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577366390
# r 3
0	0	1	20821497   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22866930   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	26234591   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	58251523   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	63293560   	0000000000000010000000000000000000000000000000000000000010000000
# s 1577366391
# r 5
0	0	1	51046100   	0010000000000000000000000000000000000000000000000000000000000010
1	0	1	53795622   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	78099871   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577366392
# r 3
0	0	1	70088980   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	78639124   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577366393
# r 2
0	0	1	92932961   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577366394
# r 1
0	0	1	34921987   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577366395
# r 1
0	0	1	20520077   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	75324795   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	92809623   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577366396
# r 3
0	0	1	40470679   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	55343245   	0000000000000000000000001000000000000000000011100000000000000000
2	0	1	97152277   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577366397
# r 3
0	0	1	2210177   	0000000010000000000000000000000000000000000000000000000000000000
