# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085815 N 73.073020 W 983. m
# w 26.58 C 900.10 hPa
# e 829.44 mA 10.86 V 9.01 W
4	0	1	81295657   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635738
# r 5
0	0	1	34382855   	0010000000000000000000000000000000000000010000000000000000000000
1	0	1	59153393   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	69382144   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84880747   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	98702599   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635739
# r 5
0	0	1	28355694   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635740
# r 1
# p 07.085815 N 73.073020 W 983. m
# w 26.78 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	96309567   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635741
# r 2
# s 1577635742
# r 2
2	0	1	70179522   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89310651   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577635743
# r 4
0	0	1	63088604   	0000000000000100000000000000000010000000000000000000000000000000
1	0	1	97557845   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577635744
# r 2
# s 1577635745
# r 2
# s 1577635746
# r 3
1	0	1	21128723   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	22199382   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	34175318   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635747
# r 4
# s 1577635748
# r 0
1	0	1	72078845   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635749
# r 2
0	0	1	43218702   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577635750
# r 1
# s 1577635751
# r 0
0	100	1	30983013   	0000001000000000000000000000000000000000010000000000000000000000
1	0	1	86001830   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577635752
# r 2
0	100	1	9397946   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	19003990   	0000000001000000000000000000000010000000000000000000000000000000
2	0	1	26630174   	0000000000000100000000000000000000000000000010000000000000000000
3	0	1	62154667   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577635753
# r 4
0	0	1	19947592   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	63414209   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	81679119   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577635754
# r 3
0	0	1	28165603   	0000000000000000100000000000000000000000000000100000000000000000
1	0	1	40785601   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	54542165   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	58220995   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	64561049   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	67044690   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	80622021   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577635755
# r 7
1	0	1	32035966   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	74007557   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577635756
# r 3
0	0	1	2262332   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	6705293   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	27770573   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	40588542   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	78148724   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577635757
# r 5
0	0	1	58294412   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577635758
# r 1
0	0	1	9974680   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27900127   	1000000010000000000000000000000000000000000000000000000000000000
2	0	1	66553434   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577635759
# r 3
0	0	1	10890160   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18040902   	0000000000000000000000000000010000000000000010000000000000000000
2	0	1	54270797   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	75624661   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577635760
# r 4
0	0	1	909175   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17597255   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	90052851   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577635761
# r 3
0	0	1	64392067   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577635762
# r 1
# s 1577635763
# r 0
0	0	1	13049963   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14234581   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	42351164   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577635764
# r 3
0	0	1	38533214   	0000000000000000000000000100000000000000000000000100000000000000
1	0	1	68649133   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70327482   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577635765
# r 3
0	0	1	2559691   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24801744   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45973695   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	70562877   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96322438   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577635766
# r 5
0	0	1	33509522   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58613869   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577635767
# r 2
0	0	1	88399294   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577635768
# r 1
0	0	1	13497806   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	38880449   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	63559256   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577635769
# r 3
0	0	1	45750070   	0000000000100000000000000000000000000010000000000000000000000000
1	0	1	81894885   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577635770
# r 2
0	0	1	15469204   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	64555080   	0000100000000000000000000000000000000000000000000010000000000000
# s 1577635771
# r 2
0	100	1	5859456   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	17920218   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22245166   	0000000000000111000000000000000000000000000000000100000000000000
3	0	1	56039806   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577635772
# r 4
0	0	1	5035092   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	53869022   	0000000000001000000100000000000000000000000000000000000000000000
# s 1577635773
# r 2
0	0	1	15057339   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	47770113   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	59386459   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	72613320   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73778387   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	76885787   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577635774
# r 6
0	0	1	26057387   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	53956519   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	91937567   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635775
# r 3
0	0	1	13484792   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	47646751   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	51877296   	0000000000100000000001000000000001000000000000000000000000000000
3	0	1	73708698   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	77702762   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577635776
# r 5
0	0	1	6859636   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	23187208   	0000000000000100000000000000000000000000000000000000000010000000
2	0	1	44625065   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635777
# r 3
0	0	1	73084904   	0000000000000000000000000000010000000000000000000000010000000000
# s 1577635778
# r 1
0	0	1	30139636   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	94999161   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577635779
# r 2
0	0	1	64489164   	0000000100000000000000000000000000000000000000000000000011000000
1	0	1	83485417   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635780
# r 2
0	0	1	14599067   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32072821   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	71137789   	0000001001000000000000000000000000000000000000000000000000000000
# s 1577635781
# r 5
0	0	1	9668489   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	14116314   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	15417316   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	63441898   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	71709918   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	76027037   	0011000000000000000000000000000000000000000000010000000000000000
# s 1577635782
# r 6
# s 1577635783
# r 0
0	0	1	39702071   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	58792325   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	92242212   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	95273827   	0010000000000000000000000000000100000001000000000000000000000000
# s 1577635784
# r 4
0	0	1	54734407   	0000000000000100000000000000000000000000100000000000000000000000
1	100	1	56578019   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	69376749   	0000000000000000000000000000000000000000000100100000000000000000
3	0	1	75085951   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	88026541   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577635785
# r 5
0	100	1	20002388   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	24955497   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577635786
# r 2
0	0	1	28835325   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29912231   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	84741088   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577635787
# r 3
3	0	1	51104753   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577635788
# r 4
0	0	1	6315032   	0000000000000000000001000000001000000000000100000000000000000000
1	0	1	13580977   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17024008   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	57959882   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	76721974   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577635789
# r 5
0	0	1	49671067   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69915485   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	108524653   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	111295697   	0000000000000100000001000000000000000000000000000000000000000000
4	0	1	117832107   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577635790
# r 5
0	0	1	19271612   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23406985   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	32805747   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	46536988   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	66197224   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577635791
# r 5
0	0	1	814245   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12431715   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	89642324   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	94327612   	0000000001000000000001000000000000000000000000000000000100000000
# s 1577635792
# r 4
0	0	1	33427145   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44513094   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577635793
# r 2
1	0	1	34953586   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	45058191   	0000000000000000100001000000000000000000000000000000000000000000
3	100	1	96144982   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577635794
# r 4
0	0	1	11005675   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	25501582   	0000001000000000000000000000000000000000001000000000000000000000
2	0	1	30538514   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	48240961   	0000000000000000000101001000000000000000000000000000000000000000
# s 1577635795
# r 4
0	0	1	85798324   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	98249798   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577635796
# r 2
0	100	1	97344057   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635797
# r 1
0	100	1	8844864   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	75668912   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635798
# r 2
0	0	1	44522509   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53595806   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635799
# r 2
0	0	1	14271364   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	37515153   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	65613136   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90026962   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577635800
# r 4
# p 07.085815 N 73.073020 W 983. m
# w 26.88 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	69840656   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635801
# r 2
0	100	1	2174452   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	9241211   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	34483166   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	53122853   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59164509   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	72158473   	0000000000000110000001000000000000000000000000000000000000000000
# s 1577635802
# r 6
0	0	1	676585   	0000000000000110000001000000000000000000000000000000000000000000
1	0	1	50245679   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635803
# r 2
0	0	1	16259339   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46308594   	0001000000000000000001000000010000000000000000000000000000000000
2	100	1	61275872   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	64402146   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69907610   	0000000000000001000000000000000000000000000000000000000000000010
5	0	1	78276903   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577635804
# r 6
# s 1577635805
# r 0
0	0	1	29572912   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	82495867   	0000000000000000000000010000000000000000000000000010000000100000
# s 1577635806
# r 2
0	52	1	37138384   	0000000000000000000000000000010011000000000000000000000000000000
1	0	1	66455148   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577635807
# r 2
0	0	1	20313922   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	59889715   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577635808
# r 2
0	0	1	1590331   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27816192   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635809
# r 2
0	0	1	31222112   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56936217   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635810
# r 4
0	0	1	66548979   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89605136   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577635811
# r 4
0	0	1	99768743   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577635812
# r 1
0	0	1	29257256   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32323722   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577635813
# r 2
0	100	1	1808627   	0000000000000000000001000000000000000000000000000000000000000100
1	0	1	4491867   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	27132743   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	75592819   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	87527703   	0000000000000000000011100000000000000000000000000000000000000011
# s 1577635814
# r 5
0	0	1	20921916   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35477188   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	55034756   	0001001000000000000000000000000000000000000000000000000000000000
3	100	1	89505415   	0000000000000000000000000100000000000000000000000000000001000000
4	0	1	98284649   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577635815
# r 5
0	0	1	18452638   	0000000100000000100000000000000000000000000000000000000000000000
1	0	1	63948959   	0000000000000000000000001000001000000000000000000000000000000000
2	0	1	73327096   	0000000000000000000001100000000000000000000000000000000000000000
3	100	1	93619360   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98443184   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635816
# r 5
# s 1577635817
# r 0
0	0	1	83993525   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	89866997   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90876841   	0000000000000000001000000000000000000000000000000000100000000000
3	0	1	96171143   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577635818
# r 4
0	0	1	51961902   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577635819
# r 1
0	100	1	18893669   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	35325380   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39570361   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	51059592   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	55936655   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577635820
# r 5
0	0	1	3228680   	0000000000000000001000000000000000000000010000000000000000000000
1	0	1	5624347   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	35755281   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97425740   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635821
# r 4
0	0	1	59566750   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60768889   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577635822
# r 2
0	0	1	15605136   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	45748902   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70903192   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577635823
# r 3
0	0	1	3467943   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	5191952   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	32880496   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	92210339   	0000000000000000000000000000001000000000000000000100000000000000
4	0	1	93353096   	0000000000000000000001001000000000000000000000000000000010000000
# s 1577635824
# r 5
0	0	1	25956047   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	50133730   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577635825
# r 2
0	0	1	10677015   	0000000000100000000001000000000000000000000100000000000000000000
1	0	1	37343084   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	38694476   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61305387   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	67768789   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	71057148   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577635826
# r 6
0	0	1	89598680   	0000000100000000000000000000000000000000000000000000000001000000
# s 1577635827
# r 1
# s 1577635828
# r 0
0	0	1	14974002   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23405582   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	38550136   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	79396804   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577635829
# r 4
0	100	1	6405017   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577635830
# r 1
0	0	1	15123806   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	37830994   	0000000000000000000001000000000000000000001000000000000000000000
2	100	1	55252861   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	82245300   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577635831
# r 4
0	0	1	23726742   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	87012195   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577635832
# r 2
0	0	1	19151525   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	28867459   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40057870   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97385999   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635833
# r 4
# s 1577635834
# r 0
0	0	1	35836462   	0000001100000000000001000000000000000000000000000000000000000000
# s 1577635835
# r 1
0	0	1	85980035   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577635836
# r 1
0	100	1	13788380   	0000000000000000000000011000000000000000000000000000100000000000
1	0	1	22564744   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	42820513   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68061548   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	88324432   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577635837
# r 5
0	0	1	11405932   	0100000000000000000000000000000000000000000000000000000000010000
1	0	1	27740428   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	67006417   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	88935894   	0000000000000010000000000000000000000000000000000010000000000000
4	0	1	97314534   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577635838
# r 5
0	0	1	28076767   	0000000000000000000001000000011000000000000000100000000000000000
1	0	1	33455932   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	67264245   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577635839
# r 3
0	0	1	34869947   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	84922589   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635840
# r 2
0	0	1	19097270   	0000010000000000000000000000000000000000000000001000000000000000
1	100	1	38973210   	0000000010000000000000000000000000000000000000000000000000010000
2	100	1	96129737   	0000000000000001000001000000000001000000000000010000000000000000
# s 1577635841
# r 3
0	0	1	41154763   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577635842
# r 1
0	100	1	4312767   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31801979   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	33311636   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	71305978   	0000000000011000000000000000000001000000000000000000000000000000
4	0	1	80496102   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577635843
# r 5
0	0	1	19635083   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	62221141   	0001000000000000010000000000000000000000100000000000000000000000
2	0	1	65272315   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577635844
# r 3
0	0	1	10441847   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29657778   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	88517051   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577635845
# r 4
# s 1577635846
# r 2
1	0	1	60738312   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	91439504   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577635847
# r 3
0	0	1	21203773   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	69501056   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78820215   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577635848
# r 5
0	0	1	41262157   	0000000000000000000001000000000000000000000000000010000000000000
1	0	1	84056246   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97735300   	0000000000000000011000000000000001100000000000000000000000000000
# s 1577635849
# r 3
0	0	1	15449239   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	56590926   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60207231   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	96809234   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635850
# r 4
0	0	1	25936884   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27908920   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40198494   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43117492   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	54863933   	0000000000000000000000000000000000000000000000000000000000000101
5	0	1	78833077   	0000000000000000000000000000001000000000000000010000000000000000
# s 1577635851
# r 6
0	0	1	3954788   	0000010000000000000001000000010000000000000000000000000110100000
1	0	1	24969143   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78477533   	0000000000001000000001000000000000000000000000000000000000000010
# s 1577635852
# r 3
0	0	1	12303109   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41887362   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86266752   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577635853
# r 3
0	0	1	6037236   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27069379   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	83652366   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	95707705   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635854
# r 4
0	0	1	56240874   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61080804   	0000000000000000100001000000000000000000000000000000000000010000
2	0	1	85602519   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577635855
# r 3
0	0	1	5612125   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	38842985   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41705824   	0000001000000000000001000000000000000000000000000000000000000000
3	0	1	61352402   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635856
# r 4
0	0	1	36173957   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	59998804   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65859650   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75735687   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635857
# r 4
0	0	1	7756825   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72741428   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	99143450   	0000000000000000010001000000000000000000001000000000000000000000
# s 1577635858
# r 3
0	0	1	17925877   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71074399   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577635859
# r 2
0	0	1	16800116   	0000000100000000000000000000000000000000000001000000000000000000
1	0	1	43900694   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54074377   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	91098108   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577635860
# r 4
# p 07.085815 N 73.073020 W 983. m
# w 26.88 C 900.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	91170039   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	96474028   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577635861
# r 2
0	0	1	8768946   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	27651644   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	39180838   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635862
# r 3
0	0	1	15174812   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30546610   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41446720   	0000000000000000000001000000000000000000000000000000000010000000
3	100	1	51023060   	0000000000000000000000010000000000000000000000000010000000000000
4	0	1	98811236   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635863
# r 5
