# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085784 N 73.073045 W 988. m
# w 21.93 C 898.20 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	88313922   	0000000000001000000000000000000000000000000000000000000100000000
# s 1576829103
# r 2
0	0	1	11411118   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39394397   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	51742084   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	55498890   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	88144574   	0000000000000000000000000100000000000000000010000000000000000000
# s 1576829104
# r 5
0	0	1	14378969   	0000000000100000000000000000000000000000000000001000000000000000
1	0	1	16283203   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	19283784   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	47064529   	0000000000000000000000000000000000000010000000100000000000000000
# s 1576829105
# r 4
0	0	1	36077682   	0000000000000000000000010000000000000010000000000000000000000000
1	0	1	90135457   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576829106
# r 2
0	0	1	19391939   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27301433   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41330199   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	74558297   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576829107
# r 4
0	0	1	15573842   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32863156   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49750404   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576829108
# r 3
0	0	1	1836280   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	5210726   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	24684560   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	45965150   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	51645310   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	68631641   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	80078760   	0000000000000000000001000000000000000000000000010000000000000000
# s 1576829109
# r 7
0	0	1	23972429   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	55682314   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576829110
# r 2
0	0	1	2171471   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30988194   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	41669381   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576829111
# r 3
0	0	1	9704634   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	67052230   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	76494020   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576829112
# r 3
0	0	1	1398973   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	5161390   	1000001000000000000000000000000000000000000000000000000000000000
2	0	1	15525173   	0000000000000000000000000100001000000000000000000000000000000000
3	0	1	32704088   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	68063717   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	83784294   	0000000000000000000000000000010000000000000100000000000000000000
6	0	1	94500086   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576829113
# r 7
0	0	1	17194152   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28656420   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576829114
# r 2
0	0	1	52900080   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	96783774   	0000001000000000000000000000001000000000000000000000000000000000
# s 1576829115
# r 2
0	0	1	39817945   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	61594175   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576829116
# r 2
0	0	1	78019581   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576829117
# r 1
0	0	1	73061273   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85868812   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576829118
# r 2
0	0	1	20907590   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	96774596   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576829119
# r 2
0	0	1	37743595   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	97472861   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576829120
# r 2
0	0	1	17591077   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29805060   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46405814   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	73044063   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	86962281   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	89360298   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576829121
# r 6
0	0	1	20791966   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	85590788   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576829122
# r 2
0	0	1	3594544   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15768317   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	24423080   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	66967271   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576829123
# r 4
0	0	1	46057785   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	91500856   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576829124
# r 2
0	0	1	93117788   	0000000010000000000000000000000000000000000010000000000000000000
# s 1576829125
# r 1
0	0	1	22871168   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36822840   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	60851096   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81529080   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576829126
# r 4
0	0	1	3388533   	0000000000001100000000000000000000000000000000000000000000000100
# s 1576829127
# r 1
0	0	1	56878568   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	94926656   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576829128
# r 2
0	0	1	13083929   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13999017   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	84436843   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90428451   	0000000000110000000000000000000000000000000001000000000000000000
4	0	1	99738633   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576829129
# r 5
0	0	1	7901512   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	21071078   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	22480769   	0000000000000000000000000000000000000010000000000000000010000000
3	0	1	38965981   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	57302016   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	91536685   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576829130
# r 6
0	0	1	31461265   	0000000000100000000000000000000000000000000000000000000001100000
1	0	1	78428037   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	91099501   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576829131
# r 3
0	0	1	5576641   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9658743   	0000000000000010000000000000000001000000000000000000000000000000
2	0	1	31545086   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	34477332   	0000000000000000000010000000010000000000000000000100001001010000
4	0	1	93665925   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576829132
# r 5
0	0	1	7527027   	0000000000000000000000000000001100000000000000010000000000000000
1	0	1	21119523   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576829133
# r 2
0	0	1	40965089   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76305205   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83479138   	0000000000000000000000000000001000000000000000000000000000000001
3	0	1	96070215   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576829134
# r 4
0	0	1	4050322   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	71861679   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	92122533   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576829135
# r 3
0	0	1	24925671   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26461654   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	44461680   	0000000000000000000000000110000000000000000000001101000000000000
3	0	1	75801373   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	79295398   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	85330290   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	92150202   	0000000000100000000000000000000000000000000000000000000110000000
# s 1576829136
# r 7
0	0	1	3851479   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27632904   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	29999369   	0000000010000000000000000000000000100000000000000000000000000000
3	0	1	34103385   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	37335319   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576829137
# r 5
0	0	1	37152654   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	56124249   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576829138
# r 2
0	0	1	32043175   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52010359   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	69246934   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576829139
# r 3
0	0	1	1508044   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	9964926   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97657563   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576829140
# r 3
0	0	1	21392992   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44283310   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	52990063   	0000000000000000000000000000010000000000000000000010000000000000
3	0	1	72143713   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576829141
# r 4
0	0	1	7870404   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36284963   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65760034   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	74650756   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	77418138   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80639619   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	94700053   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576829142
# r 7
0	0	1	7594821   	0000000000000000100000000000000000000000000011100000000000000000
1	0	1	30581557   	0000000000000000000000010110000000000000000000000001000000000000
2	0	1	84738701   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	87660866   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576829143
# r 4
0	0	1	2129875   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47558039   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	74868829   	0000000000000000000000000010000001000000000000000000000000000000
# s 1576829144
# r 3
0	0	1	33403829   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	37359359   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	78309422   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576829145
# r 3
0	0	1	8126624   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	9930302   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	59237644   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	76981932   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	92418034   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576829146
# r 5
0	0	1	27847464   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576829147
# r 1
0	0	1	32701090   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46769583   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58974396   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	81990875   	0000000000000000000000000000010000000000000000000000000000000000
4	100	1	85579806   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576829148
# r 5
0	0	1	11879433   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576829149
# r 1
0	0	1	16617558   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	72665440   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	79079102   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86180978   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576829150
# r 4
0	0	1	2437062   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	20924922   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	23864532   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	49775497   	0000000000000000100000000000000000000000000000000000000100000000
4	0	1	66308158   	0000000000000000000000000000011000000000000000000100000000000000
# s 1576829151
# r 5
0	0	1	2200472   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	3811677   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	46118909   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	63690974   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	77099790   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576829152
# r 5
0	0	1	27684291   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32052089   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	77618784   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92506394   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576829153
# r 4
0	0	1	2606969   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	4941403   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	8368829   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576829154
# r 3
0	0	1	16731010   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	34383451   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	93254124   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576829155
# r 3
0	0	1	24972526   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	62879926   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	81502794   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86777944   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576829156
# r 4
0	0	1	2565130   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	5952527   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	7302119   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	31686934   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	74076196   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	81078795   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	92050815   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576829157
# r 7
0	0	1	2640976   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28385031   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576829158
# r 2
0	0	1	4176673   	0010000000000000000000000000000000000000000000000000010000000000
1	0	1	62786595   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576829159
# r 2
0	0	1	31913725   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69445822   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77472933   	0000000000000000000000000000000000000000000000000000010000000001
# s 1576829160
# r 3
# p 07.085784 N 73.073045 W 988. m
# w 21.93 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	61390340   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	91749349   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576829161
# r 2
0	0	1	60022804   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	95733066   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576829162
# r 2
0	0	1	862409   	0000000000000000000010000000000000000000000000000010000000000000
1	0	1	28574549   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	74630150   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576829163
# r 3
0	0	1	8906955   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	35943735   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576829164
# r 2
0	0	1	6399980   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28412339   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39672381   	0000000000000000000000000000000000000000000000000000110000000000
# s 1576829165
# r 3
0	0	1	61122712   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	91261857   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576829166
# r 2
0	0	1	18212335   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29359385   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576829167
# r 2
0	0	1	11552092   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14078883   	0110000000000000000000000010000000000000000000000000000100000000
# s 1576829168
# r 2
0	0	1	18135   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28091993   	0000000000000000000000000010000000000000000000001000000000000000
2	0	1	43058846   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	72561912   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576829169
# r 4
0	0	1	11897679   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49261294   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576829170
# r 2
0	0	1	10554014   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	28953437   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	49381030   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	50985593   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	52918838   	0001000000000000000000000000000000000100000000000000000000000000
5	0	1	69991120   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	78644248   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576829171
# r 7
# s 1576829172
# r 0
0	0	1	39047186   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	57921004   	0000000000000000001000000000000000000000000000001000000000000000
2	0	1	84558729   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	85790075   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576829173
# r 4
0	0	1	1723569   	0000000000000000000000000000000000000000000100000000000000001000
1	0	1	76051545   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	85322300   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576829174
# r 3
0	0	1	29440869   	0000010000010000000000000000000000000000000000000000000000000000
1	0	1	33777912   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55171394   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	64678975   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	81936010   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	84615520   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576829175
# r 6
0	0	1	22347578   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36425506   	0000000000000000000110000000000000000000000000000000000001000000
2	0	1	46325792   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	49165159   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	74305699   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576829176
# r 5
0	0	1	29033269   	0000000000000000000000010000000000000000000010000000000000000000
1	0	1	32362107   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	96846204   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576829177
# r 3
0	0	1	1123998   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16093378   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	33146249   	0000010000000000000001000000000000000000000000000000000000000000
3	0	1	63474715   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	83122118   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576829178
# r 5
0	0	1	27305184   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58225429   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576829179
# r 2
0	0	1	34794660   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576829180
# r 1
0	0	1	36778797   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	77641537   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576829181
# r 2
# s 1576829182
# r 0
0	0	1	15386919   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30818053   	0000000000001100000000000000000000000000000010000000000000000000
2	0	1	33485179   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	38781652   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	63672768   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80234584   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576829183
# r 6
0	0	1	67323141   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	98608871   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576829184
# r 2
0	0	1	1918740   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6273191   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576829185
# r 2
0	0	1	21421072   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	93376755   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576829186
# r 2
0	0	1	3642693   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	18349132   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	39748141   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576829187
# r 3
0	0	1	31009097   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32614244   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	41623237   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576829188
# r 3
0	0	1	73691849   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576829189
# r 1
0	0	1	47936049   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	66487264   	0000001000001000000000000000000000000000000000000000000000000000
2	0	1	76029356   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	94610788   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576829190
# r 4
0	0	1	42348924   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47396248   	0000000000000001000000000000000000000000000000000000010000000000
2	0	1	50859295   	0000000000000000000000000000000000000000000000001000000001000000
3	0	1	74045638   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	89597706   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576829191
# r 5
0	0	1	5835277   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	18336153   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	23066233   	0000000000100000000000000000000000000000000000100000000000000000
3	0	1	56644235   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576829192
# r 4
0	0	1	3693653   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	82977772   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576829193
# r 2
0	0	1	39938475   	0010000000000000000000000000000000000000000000000100000000000000
# s 1576829194
# r 1
0	0	1	11656471   	0001000000000000000000000000000000000000000000000000000000010000
1	0	1	66685271   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68788268   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	84179366   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576829195
# r 4
0	0	1	11839136   	0000000000000001000000000000000000000000000000001100000000000000
1	0	1	61750514   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79075058   	0000000000000000000000000000000000000000001010000100000000000000
# s 1576829196
# r 3
0	0	1	44528804   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63035819   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	80084960   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	86553032   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576829197
# r 4
0	0	1	11605686   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22445092   	0000000000000000100001000000000000000000011000000000000000000000
2	0	1	57924819   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576829198
# r 3
0	0	1	1894007   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24560586   	0000001000000000000000000000000000000000001000000000000000000000
2	0	1	39315559   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	74904835   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576829199
# r 4
0	0	1	8671650   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	12747413   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	29029715   	0000000100000000000000000000000000000000000000000000010000000000
3	0	1	47102756   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576829200
# r 4
0	0	1	17731907   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43301170   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78624782   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	81415759   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576829201
# r 4
0	0	1	8985224   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36670516   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	52847988   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	71598581   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84566227   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576829202
# r 5
0	0	1	19335749   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33651090   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	37189029   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	45000685   	0010000000000000000000000000000000000000000000000000001000000000
4	0	1	50224248   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576829203
# r 5
0	0	1	30815779   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	90904259   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576829204
# r 2
0	0	1	24353186   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41695640   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	47720973   	0000000000000000000000100000000000000000000000001000000000000000
# s 1576829205
# r 3
0	0	1	10915033   	0000000000001000000000100000000000000000000000000000000000000000
1	0	1	71079967   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	77773954   	0000000000000000000000000000000000000000000110000000000000000000
# s 1576829206
# r 3
0	0	1	50063399   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	56580082   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	60058422   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	82333861   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	86080146   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	96557188   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576829207
# r 6
0	0	1	10080425   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	96956413   	0000000001000000000000000000000000000000000000000100000000000000
# s 1576829208
# r 2
0	0	1	21266602   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	54369235   	1000000000000000000000000000000000000000011000000000000000000000
2	0	1	72785481   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	75187443   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576829209
# r 4
0	0	1	11332073   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27950100   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	30706260   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	73940830   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576829210
# r 4
0	0	1	37595693   	0000000000000000000000000000000000000100000000000000000000000000
