# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073050 W 986. m
# w 20.94 C 899.50 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	94333506   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	99495145   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577185536
# r 3
0	0	1	1271819   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	78586891   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88287303   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577185537
# r 3
0	0	1	678374   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	52434367   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	54309882   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	81004202   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577185538
# r 4
0	0	1	4131103   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	55910600   	0000000000000000000000010000000001100000000000000000000000000000
# s 1577185539
# r 2
0	0	1	20906827   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26081019   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	38122952   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	54090482   	0000000100000000000000000000000001000000000000000000000000000000
4	0	1	56863240   	0000000000000000000011000000000000000000000001000000000000000000
5	0	1	97677059   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577185540
# r 6
0	0	1	59535273   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	61572362   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	66753750   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577185541
# r 3
0	0	1	5353491   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	69063591   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577185542
# r 2
0	0	1	5016939   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	9076279   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	24007481   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577185543
# r 3
0	0	1	9005377   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	84118019   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	92860810   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577185544
# r 3
0	0	1	10344840   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45680847   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577185545
# r 2
0	0	1	37759369   	0000001000000000000000000000000000000000100000000000000000000000
# s 1577185546
# r 1
0	0	1	13870000   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50497190   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577185547
# r 2
0	0	1	45603572   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	73311019   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	76403009   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	94361410   	1000000000000000000000000000000000000000000000000000100000000000
# s 1577185548
# r 4
0	0	1	11742184   	0100000000000000000000000000000000000010000000000000000000000000
1	0	1	21547748   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	84359930   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577185549
# r 3
0	0	1	29120009   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	72912437   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577185550
# r 2
# s 1577185551
# r 0
0	0	1	5162208   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	7109564   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	26855005   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	50415528   	0000000000000001100000000000000000000000000000000100000000000001
4	0	1	82685906   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	94977539   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577185552
# r 6
0	0	1	41133394   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577185553
# r 1
0	0	1	49610075   	0000000000001000000000000000000000000000000000000000001000000000
1	100	1	65700457   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75079134   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84690885   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577185554
# r 4
0	0	1	33844579   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	52149369   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577185555
# r 2
0	0	1	15487749   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577185556
# r 1
0	0	1	2572782   	0000000000000000000000000000011100000000000000110011000000000000
1	0	1	41741956   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	75476024   	0000000000000000000000000000001010000000000000000000000000000000
# s 1577185557
# r 3
0	0	1	33584154   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	54023014   	0000000000000000000000000000000000000000001000000000010000000000
2	0	1	60114602   	0001000010000000000000000000000000000000000000000000000000000000
3	0	1	74365865   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	83274020   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	98350449   	0000000000000000000000000000000011100100000000000000000000000000
# s 1577185558
# r 6
0	0	1	22648622   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	65878561   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	98328048   	0000000000000000000000000000000000000000000001000001000000000000
# s 1577185559
# r 3
0	0	1	16314244   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18063399   	0000000000000000000010000000000000000000000000000010000000000000
2	0	1	27672806   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	76256148   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	98821781   	0000000000000010000001000000000000000000000000000000001000000000
# s 1577185560
# r 5
# p 07.085804 N 73.073050 W 986. m
# w 20.84 C 899.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	14824533   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	88184641   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577185561
# r 2
0	0	1	59085401   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60123229   	0000000100000000000000000000000000000000000100000000000000000000
2	0	1	75085787   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	91842131   	0000000000000000000000000000000000000100000000000000000000010000
# s 1577185562
# r 4
0	0	1	2965805   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38096957   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	65851538   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	67581558   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	91506368   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577185563
# r 5
0	0	1	2186011   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25069617   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	70555483   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	90998408   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577185564
# r 4
0	0	1	20378488   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	70848895   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	92340539   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577185565
# r 3
0	0	1	82973803   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577185566
# r 1
0	0	1	10096920   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58540661   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577185567
# r 2
0	0	1	32556604   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	68166489   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	98919931   	0000000000000000000000000000001000000000000000000000000000000010
# s 1577185568
# r 3
0	0	1	62225489   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577185569
# r 1
0	0	1	5630420   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	14421021   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22746847   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36261477   	0000010000000000000000000000000000000000000000010000000000000000
4	0	1	98227768   	0000000000000000000000000000010000000000000100000000000000000000
# s 1577185570
# r 5
0	0	1	1376292   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	5080440   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	52346657   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577185571
# r 3
0	0	1	5061436   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41851194   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577185572
# r 2
0	0	1	41166158   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	83232712   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	96701334   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577185573
# r 3
0	0	1	1329059   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22483892   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	24808065   	0000000000000000000000000000001000000000000000001000000000000000
3	0	1	59677995   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	65248060   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	82575322   	0000000000000000000001000000000000000000000000000000010000000000
6	0	1	94232232   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	99417293   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577185574
# r 8
0	0	1	76050277   	0000000000000000100000100000000000000000000000000000000010000000
1	0	1	98016079   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577185575
# r 2
0	0	1	72474592   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	89418439   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577185576
# r 2
0	0	1	1296682   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	22157445   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	37067717   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	54721232   	0000000000010000000000000000000000000000000100000000000000000000
4	0	1	76232273   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577185577
# r 5
0	0	1	7857128   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	53619314   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577185578
# r 2
0	0	1	16884314   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26137124   	0000000000000000000000000000000000000000110000000000000000000000
2	0	1	42720278   	0000001000000000000000000000000001000000000000000000000000000000
# s 1577185579
# r 3
0	0	1	1747417   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	3359104   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	34893056   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	54826288   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	89667271   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577185580
# r 5
0	0	1	122377   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	14712991   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	43551594   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	65959359   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	73157832   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	89911612   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577185581
# r 6
0	0	1	5556270   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25512105   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62562629   	0000000100000000000000000000000000000000000000000000100000000000
3	0	1	97390801   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577185582
# r 4
0	0	1	1812123   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	7505092   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	49965182   	0000000000000000000000000000000000000100000000000000000010000000
3	0	1	52049343   	0000000000000000000000000000001000000000000000000000000001000000
4	0	1	58973681   	0000000000000000000000010000000000000000000000110000000000000000
5	0	1	62357037   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	71393148   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	97276303   	0000000000010000000001000000000000000000000000000010000000000000
# s 1577185583
# r 8
0	0	1	16522865   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31147649   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	75421371   	0001000000000000000000000000000000000000000000000000000000001000
# s 1577185584
# r 3
0	0	1	8323309   	0000000001000000000000000000000000000000000000000000000100000000
1	0	1	65243634   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577185585
# r 2
0	0	1	25619216   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	86565272   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577185586
# r 2
0	0	1	59805171   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	65047215   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	76828708   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98509978   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577185587
# r 4
0	0	1	49676672   	0000000001000000000000000000000000000000000011110000000000000000
# s 1577185588
# r 1
0	0	1	20736043   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	67810627   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	84825708   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577185589
# r 3
0	0	1	8690964   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18930574   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577185590
# r 2
0	0	1	7277368   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	12720845   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	61520236   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577185591
# r 3
0	0	1	7292016   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	13993505   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	21468965   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	79840027   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	96779953   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577185592
# r 5
0	0	1	30263197   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	49664757   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	71868284   	0000000000000000110000000000000000000000000000000000000000000001
# s 1577185593
# r 3
0	0	1	16761879   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577185594
# r 1
0	0	1	14184989   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40356525   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577185595
# r 2
0	0	1	13841876   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56640204   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	89403859   	0000000000000000000000001100000000000000000000110000000000000000
# s 1577185596
# r 3
0	0	1	19834946   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	72596313   	0000000000000000000000001100000000000000000000000000000000000000
2	0	1	98637585   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577185597
# r 3
0	0	1	24542313   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	35199415   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	42407519   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	53711540   	0000000000000000000001000010000000000000000000000000000000000000
4	0	1	99588939   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577185598
# r 5
0	0	1	3902139   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43285983   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	68977513   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	97673043   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	99164733   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577185599
# r 5
0	0	1	18207483   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73310743   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91289793   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577185600
# r 3
0	0	1	7063055   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	17504892   	0000000000000000000000000000010000000000000000000000100000000000
2	0	1	39024977   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	57844419   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	85270772   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577185601
# r 5
0	0	1	3868185   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	23154775   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58404953   	0000000000000001000000000000000000000000100000000000000000000000
3	0	1	72399437   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	80115220   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577185602
# r 5
0	0	1	3648447   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	5826127   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50259714   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	46776643   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	55938029   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	60022422   	0000000000000000000000000000001000000100000000000000000000000000
# s 1577185603
# r 6
0	0	1	3846103   	0000000000000000100000000000000000100000000000000000000000000000
1	0	1	10737903   	0000000010000000000000000000000000000000000000000000000000001000
2	0	1	15951332   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	17775181   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	93875329   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577185604
# r 5
0	0	1	4842635   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	21381013   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	26494484   	0000000000000000000011000000000000000000000000000000000000000110
3	0	1	52859692   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	60100694   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	61762593   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577185605
# r 6
0	0	1	47561856   	0000000000100000000001000000000100000000000000000000000000000000
1	0	1	75777175   	0000000000000000000000000000001100000000000010000000000000000000
# s 1577185606
# r 2
0	0	1	90473482   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577185607
# r 1
0	0	1	29635829   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	51078884   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69364395   	0000000000000000000000010000000000000000000000000000000000001000
3	0	1	95576442   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577185608
# r 4
0	0	1	27611915   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	36214109   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577185609
# r 2
0	0	1	11605193   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38061888   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65156529   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72562966   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	89360699   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577185610
# r 5
0	0	1	67590614   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84512419   	0000000000000001000000000000000000000000000001000000000000000000
# s 1577185611
# r 2
0	0	1	28512554   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	55598143   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	81028164   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	89566152   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	97439380   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577185612
# r 5
0	0	1	45555390   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577185613
# r 1
0	0	1	43261565   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68644876   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	70879491   	0000000000000000000000001100000000000010000000000000000000000000
3	0	1	75788465   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577185614
# r 4
0	0	1	13759569   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	23612743   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50935191   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	60394250   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	71055890   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577185615
# r 5
0	0	1	13137752   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44221631   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48363927   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	69947202   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577185616
# r 4
0	0	1	1862336   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41243361   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	67965285   	0110000000000000000000000000000000000000000000000000001000000000
# s 1577185617
# r 3
0	0	1	62713395   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	94853093   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577185618
# r 2
0	0	1	47153844   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	83033530   	0010000000000000000000000000000000000100000000000000000000000000
2	0	1	96148489   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577185619
# r 3
0	0	1	32814169   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	90476191   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577185620
# r 2
# p 07.085804 N 73.073050 W 986. m
# w 20.94 C 899.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	21670792   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	32285531   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	61741553   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	95777846   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577185621
# r 4
0	0	1	77637389   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577185622
# r 1
0	0	1	49972108   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71244620   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94421667   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577185623
# r 3
0	0	1	4825945   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	60219290   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	67463098   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	90836602   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	95366561   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577185624
# r 5
0	0	1	16064324   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59625638   	0000000001001100000000000000000000000000000000000000001000110000
2	0	1	65387329   	0000001000000001000000000000000000000000000000000000000000000000
3	0	1	66621465   	0000000000000000000000000110000000000000000000000000010000000000
4	0	1	76694469   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	87639181   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577185625
# r 6
0	0	1	17407161   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	46497475   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577185626
# r 2
0	0	1	10370497   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	54979726   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63956172   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	80847619   	0000000000000000000000000100000000000000100000000000000000000000
4	0	1	99261218   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577185627
# r 5
0	0	1	45853615   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48374687   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	74227581   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577185628
# r 3
0	0	1	12715098   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46968846   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55711095   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	62583309   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	73738968   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	77365988   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577185629
# r 6
0	0	1	5755757   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21696503   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	32157214   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	70794812   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	89529471   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577185630
# r 5
0	0	1	22649469   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577185631
# r 1
0	0	1	8799606   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577185632
# r 1
0	0	1	65702431   	0000000000000000000000100000000000000000000000000000000000000100
# s 1577185633
# r 1
0	0	1	14315950   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	85665563   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577185634
# r 2
0	0	1	15742331   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	78622039   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	82757609   	0001000000000000000000000000000000000000000000000000000000010000
# s 1577185635
# r 3
0	0	1	79377950   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577185636
# r 1
0	0	1	9473576   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28242717   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	31076694   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	43141435   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577185637
# r 4
0	0	1	9863223   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	27362271   	0000000000001101000000000000000000000100000000000000000000000000
2	0	1	53857630   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	79591433   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	93048733   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577185638
# r 5
0	0	1	1049366   	0000000000000000000000000000000000000100000000000000000000001000
1	0	1	53246761   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	67572646   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577185639
# r 3
0	0	1	43085706   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577185640
# r 1
0	0	1	6889417   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34572252   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39246293   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	53133610   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72650779   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577185641
# r 5
0	0	1	33540906   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22372879   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	49671383   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	89646241   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577185642
# r 4
0	0	1	21032633   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31407308   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	51275223   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75476912   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577185643
# r 4
0	0	1	77771054   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	88696914   	0000000000000000000001000000000000000000000000000000000000000000
