# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 28.96 C 895.90 hPa
# e 952.32 mA 10.97 V 10.44 W
2	0	1	43004459   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	47121373   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	56930249   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	61060508   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	67622046   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	82734834   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	93439537   	0000000000000001000000000000000000000000000010000000000000000000
9	0	1	96364526   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577222820
# r 10
# p 07.085800 N 73.073048 W 981. m
# w 28.46 C 895.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1804413   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	26923921   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29951652   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	41182984   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	47741594   	0000000000000000000000000000000100000000000000000001000000000000
5	0	1	95087179   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577222821
# r 6
0	0	1	35061027   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	71557783   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577222822
# r 2
0	0	1	40772222   	0000000000100000000000000000000000000000000000010000000000000000
# s 1577222823
# r 1
0	0	1	46272699   	0000000000100000000000000000000000000000000000010000000000000000
# s 1577222824
# r 1
0	0	1	80968866   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	95845486   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577222825
# r 2
0	0	1	27140126   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	28828694   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55682750   	0000100000000000000000000000000000000000000000000000100000000000
3	0	1	89469815   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	97174254   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577222826
# r 5
0	0	1	26837514   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	48307403   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	88896326   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90576644   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577222827
# r 4
0	0	1	31401965   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577222828
# r 1
0	0	1	17360104   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	42109278   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	78322050   	0000011110000000000000000000000000000000000000000000000000000100
# s 1577222829
# r 3
0	0	1	1034887   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20575129   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	32828799   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	68955135   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	73909283   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577222830
# r 5
0	0	1	23364760   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	78885264   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	87315579   	0000010000000000001001000000000000000000000000000000000000000001
3	0	1	90083721   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577222831
# r 4
0	0	1	98427917   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577222832
# r 1
0	0	1	65091999   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	72662231   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	75335013   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577222833
# r 3
# s 1577222834
# r 0
0	0	1	43768469   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45324084   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577222835
# r 2
0	0	1	11482944   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	57749019   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577222836
# r 2
# s 1577222837
# r 0
0	0	1	48032224   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577222838
# r 1
0	0	1	17327849   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	31305182   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577222839
# r 2
0	0	1	17721195   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38571806   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	45269687   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	47934509   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	74478160   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577222840
# r 5
0	0	1	2925956   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	22847145   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	26103482   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577222841
# r 3
0	0	1	15233515   	0000000000000000001000000000000000000000000000010000000000000000
1	0	1	31709627   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42324510   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	47323858   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	57783652   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	94059167   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577222842
# r 6
0	0	1	913111   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	4672314   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	14175284   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	33830998   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	61884673   	0000000000011111000000000000000000000000000000000000000000000000
5	0	1	81799745   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	92692556   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	99295207   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577222843
# r 8
0	0	1	50167069   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	79935589   	0000000000000000000000000000000010000000000010000000000000000000
2	0	1	82338941   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	91566394   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	97883447   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577222844
# r 5
0	0	1	16605383   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73754564   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	94296519   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577222845
# r 3
0	0	1	26446881   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	68751255   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81641655   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94051505   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577222846
# r 4
0	0	1	49389319   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	72774732   	0000001000000000000000000000000000000000000000000000011000000000
# s 1577222847
# r 2
0	0	1	1021106   	0000000000000000000000000000000000000000000000000000100000000001
1	0	1	10906424   	0000000000000000000000000000010000000000000000000001000000000000
2	0	1	16145853   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	31128684   	0100000000000000000000000000000000000000000100000000000000000000
4	0	1	33202788   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	45428846   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	59946778   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	71263121   	0000000000000000001000000000000000000000010000000000000000000000
8	0	1	89026518   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577222848
# r 9
0	0	1	23796301   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	28317820   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	36002574   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	43122103   	0000000000001000000000000100000000000000000000000000000000000000
4	0	1	54163232   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577222849
# r 5
0	0	1	35005800   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	59032858   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	60181169   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	62194117   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	64730574   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	91790323   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	96756985   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577222850
# r 7
0	0	1	7933975   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	11169802   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	12939270   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	15731820   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	42361944   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	47166019   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	62435145   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	77026805   	0000000000000000001000000000000000000000000000000000000000000000
8	0	1	95943277   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577222851
# r 9
0	0	1	56411580   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577222852
# r 1
0	0	1	44029317   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	63830893   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	87998521   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	91005394   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577222853
# r 4
0	100	1	18105201   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60075350   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	63456104   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66887427   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	85860390   	0000000000000000001000001000000000000000100000000000000000000000
# s 1577222854
# r 5
0	0	1	32823160   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577222855
# r 1
0	0	1	10792126   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	54571500   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	87217354   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577222856
# r 3
0	0	1	19209938   	0000001100000000000000000000000000000000000000000000000000000000
1	0	1	21678841   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577222857
# r 2
0	0	1	1741713   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	14495489   	0000000000011000000000000000000000000000000000000001000000000000
2	0	1	28967308   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	35018091   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	55891691   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	75953403   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577222858
# r 6
0	0	1	10846407   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	29510973   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	65148340   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577222859
# r 3
0	0	1	7231033   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	62775736   	0000000000000000000000000000000100000000000000100000000000000000
2	0	1	64085905   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	95081606   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577222860
# r 4
0	0	1	22458249   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37068019   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	45945897   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	73871442   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577222861
# r 4
0	0	1	27975546   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98587201   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577222862
# r 2
0	0	1	1306783   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	10537082   	0100000000000000000000000000000000000000000000000000010000000000
2	0	1	26644690   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	29776878   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	60435651   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	81598597   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577222863
# r 6
0	0	1	28528695   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577222864
# r 1
0	0	1	37515999   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59646278   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	66497374   	0000000000000000000000000000000001000000000010000000000000000000
3	0	1	89985320   	0000000000000000000000000000010000000000001000000000000000000000
# s 1577222865
# r 4
0	0	1	58657329   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	70950057   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82080004   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577222866
# r 3
0	0	1	1438480   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	67713136   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	88554968   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577222867
# r 3
0	0	1	90454243   	0000000001100000000000000000000000000000000011100000000000000000
1	0	1	94059933   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577222868
# r 2
0	0	1	66420738   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72524300   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74131984   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577222869
# r 3
0	0	1	13902548   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	30232572   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	34548501   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	44908368   	0001000000000000001000000000000000000000000000000000000000000000
4	0	1	79979897   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577222870
# r 5
0	0	1	7829621   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	14841044   	1100000000000000000000000000000001000000000000000000000000000000
2	0	1	54850745   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	95343555   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577222871
# r 4
0	0	1	22726064   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24640631   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	84946918   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577222872
# r 3
0	0	1	46834696   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51230164   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	93519474   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577222873
# r 3
0	0	1	33937973   	0000000100000000000000000000000000000010000000000000000000000000
1	0	1	41542295   	0000000000000000000000000000000000000000000000000000000000000101
2	0	1	59407479   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577222874
# r 3
0	0	1	748464   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	73556294   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577222875
# r 2
0	0	1	1157830   	0001000000000000000010000000000000000000000000000000000000000000
1	0	1	56411464   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65001853   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	68818308   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92752743   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577222876
# r 5
0	0	1	14564766   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	23402865   	0000000000000000000000000000000000000000000101000000000000000000
2	0	1	79003065   	0000000000000000000000010000000000000000000000000000000010000000
# s 1577222877
# r 3
# s 1577222878
# r 0
0	0	1	1671251   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	42533742   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	73396100   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577222879
# r 3
0	0	1	6018065   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10074487   	0000000100000000000000000000000000000000000000001000000000000000
2	0	1	48714802   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	77758659   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577222880
# r 4
# p 07.085800 N 73.073048 W 981. m
# w 28.36 C 896.00 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	7050009   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13843269   	0110000000000000000000000000000000000000000000000000000000000000
2	0	1	82802540   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577222881
# r 3
0	0	1	15997100   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	85708624   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577222882
# r 2
0	0	1	25361146   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	38121046   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45532774   	0000010000000000000000000000000000000000000000000100000000000000
3	0	1	58885070   	0000000000000000110000000000000000000000000000000000000000001000
4	0	1	82771839   	0000001000000000000000000000000000000000000000000000000000000100
# s 1577222883
# r 5
0	0	1	1583084   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	95839618   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577222884
# r 2
0	0	1	26787093   	0000000000000000000000000000000000000000010000010000000000000000
1	0	1	42933377   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	59665642   	0000000001000000000000000000001000000000000000000000000000000000
3	0	1	70912081   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577222885
# r 4
0	0	1	9828357   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25118035   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	36525678   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	49637074   	0000000000000000000000000100000000000000000000000001000000000000
# s 1577222886
# r 4
0	0	1	19185448   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	22912455   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37075920   	0000000000000000000000000000000100000000000000011000000000000000
3	0	1	54065121   	0000011100000000000000000000000000000110000000000000000000000000
4	0	1	67383549   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	99666579   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577222887
# r 6
0	0	1	30348284   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577222888
# r 1
0	0	1	53821669   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	64413423   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577222889
# r 2
0	0	1	13848856   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43614035   	0000000000000000000000100000000000000000000000000000100000000000
2	0	1	53901345   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63016630   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577222890
# r 4
0	0	1	146248   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	3994968   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	20288458   	0000010000000000000000000000000000000000000001000000000000000000
3	0	1	84047248   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	92319218   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577222891
# r 5
0	0	1	4923056   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	31771746   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39377000   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577222892
# r 3
0	0	1	40511497   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577222893
# r 1
0	0	1	11080312   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12751162   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	48676504   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577222894
# r 3
0	0	1	2974002   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13869848   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54783429   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577222895
# r 3
0	0	1	44091232   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577222896
# r 1
0	0	1	67272427   	0000000000000000000000000000000000000000000000010000000000000010
# s 1577222897
# r 1
0	0	1	1195109   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51979890   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	81025719   	1000000000000000000000000000000000000000000000000000000000000100
# s 1577222898
# r 3
# s 1577222899
# r 0
0	0	1	24098832   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36355576   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	40888110   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	99103425   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577222900
# r 4
0	0	1	21589667   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64035307   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	84264172   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	97063623   	0000000000000000000000001110011000000000000000000000000000000001
4	0	1	99143911   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577222901
# r 5
0	0	1	7888259   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25494259   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	32812910   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	60072745   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	73485140   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	80165094   	0000000000000000000000000000000000000000000100000100000000000000
# s 1577222902
# r 6
0	0	1	21609836   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61092294   	0000000000000000000010000000010000000000000000000000000000000000
2	0	1	67322411   	0000000000000000000000000100000000000000000000000000001000000000
3	0	1	88752136   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	90470633   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577222903
# r 5
0	0	1	14381509   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	59674824   	0000000000000000000000000000011000000000000000100000000000000000
2	0	1	74143236   	0000000000000000000000000000001000000000000000000000010000000000
3	0	1	81992730   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577222904
# r 4
0	0	1	33700304   	0000000010000000000000000000000000000000000000000000000001000000
1	0	1	44098032   	0000010000000000000000000000000000000000010000000000000000000000
2	0	1	49549469   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	71804975   	0001111000000000000000000000000000000000000000000001100000000000
4	0	1	98319565   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577222905
# r 5
0	0	1	74198354   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75801565   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	99347275   	0000001000000000000000000000000000000000000001000000000000000000
# s 1577222906
# r 3
0	0	1	9982135   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	58602702   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	60342149   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577222907
# r 3
0	0	1	54540154   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58066203   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63995213   	0000011000000000000000000000000000000000000000000000000000000000
# s 1577222908
# r 3
0	0	1	11504038   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31578937   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79812777   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577222909
# r 3
0	0	1	51068436   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577222910
# r 1
0	0	1	3777452   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39407503   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	76615454   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87402518   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577222911
# r 4
0	0	1	12547492   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	16527372   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	62383394   	1000000010000000000000000000000000000000000000000000000000000000
3	0	1	89982553   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577222912
# r 4
0	0	1	75712206   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577222913
# r 1
0	0	1	10397705   	0000000000000010000000000000000000000000000000000000000000000010
1	0	1	16206617   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577222914
# r 2
0	0	1	23855420   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41072079   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577222915
# r 2
0	0	1	29478715   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40939299   	1000000000000000000000000000000000000010000000000000000000000000
2	0	1	61248268   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577222916
# r 3
0	0	1	35075074   	0000000000000000000000000000000000000000000001000000001000000100
1	0	1	91361657   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577222917
# r 2
0	0	1	2658415   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41654454   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577222918
# r 2
0	0	1	78971828   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577222919
# r 1
0	0	1	52782252   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	70597379   	0000000000000000000000010000000000000000001000000000000000000000
2	0	1	73468008   	0000000000000000000000011000000000000000000000000100000000000000
# s 1577222920
# r 3
0	0	1	27108955   	0000000000000000000000100000000000000000000000000000010000000000
1	0	1	94036951   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	97681386   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	99372526   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577222921
# r 4
0	0	1	70504169   	0000000000000111000000000000000000000000000000000000000000000000
1	0	1	82836338   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577222922
# r 2
0	0	1	6010342   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577222923
# r 1
0	0	1	18161309   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46607779   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56751573   	0000000000000000000000010100000000000000000000010000000000000000
3	0	1	72985608   	0000000000000000000000000000010000000000100000000000000000000000
4	0	1	91770826   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577222924
# r 5
0	0	1	61235297   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67725639   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577222925
# r 2
0	0	1	24678589   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55571971   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577222926
# r 2
0	0	1	23795398   	0000000000000000000000000000011000000000001100000000000000000000
1	0	1	83610820   	0000000010000000000000000000000000000000000000010000000000000000
# s 1577222927
# r 2
0	0	1	26766253   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37369498   	0000000000000000001100000000000000000000011100000000000000000000
2	0	1	75902733   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577222928
# r 3
0	0	1	32576743   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	48650143   	0000111000000000000000000000000000000110000000001001000000000000
2	0	1	50188736   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75655179   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577222929
# r 4
