# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085777 N 73.073005 W 977. m
# w 21.93 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576999925
# r 1
0	0	1	1692661   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	7022642   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	20751747   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	41494203   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	66836019   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	75701948   	1000000000000000000000000000000001000000000000000000000000000000
6	0	1	77801895   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	83581291   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576999926
# r 8
0	0	1	926570   	0000000000000000000000100000000000000000000000100000000000000000
1	0	1	38289485   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	40461561   	0000000000010000000000000000000000000000000000000000000001000000
3	100	1	56664851   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576999927
# r 4
0	0	1	3260546   	0000001000000000000000000000001000000000000000000000000000000000
1	0	1	19475167   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	74815151   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576999928
# r 3
0	0	1	35032778   	0000000000010000000000000000000100000000000000000000000000000000
1	0	1	53011242   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	85144717   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576999929
# r 3
0	0	1	16996142   	0000000000000000010000000000000000000000000000000000000100000000
1	0	1	72138081   	0000000001100000000000000000000000000000000000000000000000010000
2	0	1	76576744   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576999930
# r 3
0	0	1	17852644   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	25443794   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	59165371   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	91787435   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576999931
# r 4
0	0	1	61729097   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	66374223   	0000000000000110000000000000000010000000000000000000000000000000
2	0	1	98814262   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576999932
# r 3
0	0	1	5404118   	0000000000000000000000000000010000000000000000000000000000000001
1	0	1	32164189   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	55264689   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88917468   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576999933
# r 4
# s 1576999934
# r 0
0	0	1	11966662   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576999935
# r 1
0	0	1	9347762   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43678147   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44732959   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	51230589   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	54445444   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	81332598   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	99028962   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576999936
# r 7
0	0	1	29888985   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67316314   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	69786958   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	78092693   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	88376368   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576999937
# r 5
0	0	1	51057300   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	80283871   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576999938
# r 2
0	0	1	53461749   	0000000000000000001100000000000000000000010000000000000000000000
# s 1576999939
# r 1
0	0	1	19657471   	0000000000000000000000000000000000000000000000000100000000000001
1	0	1	27081725   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	88289790   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576999940
# r 3
0	0	1	65739610   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576999941
# r 1
0	0	1	1496469   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	17798294   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	65790482   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576999942
# r 3
0	0	1	22223380   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43316999   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	56725742   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94532077   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576999943
# r 4
0	0	1	22291838   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	27698910   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	79152146   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576999944
# r 3
0	0	1	1786339   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	3129888   	0000000010000000000000000000000000000000000000001000000000000000
2	0	1	87030002   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576999945
# r 3
0	0	1	9761361   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25929320   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	86514917   	0000000000000000000010000000000000000000000110000000000000000000
3	0	1	95004802   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576999946
# r 4
0	100	1	11177254   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23391850   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	63672974   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	87445917   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	89977283   	0000000000000000000000000000000000000000000000000000100000001000
5	0	1	96783947   	0000000000000000000010000000000000000000000000010000000000000000
# s 1576999947
# r 6
0	0	1	15847991   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	18539698   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	40709425   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	76661797   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	96821161   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576999948
# r 5
0	0	1	12429027   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21858730   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576999949
# r 2
0	0	1	6052607   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	12008734   	0000000000000001100000000000000001100000100000000000000000000000
2	0	1	57077801   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	88246541   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576999950
# r 4
0	0	1	10000099   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26095029   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52147556   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	75339911   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86594733   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576999951
# r 5
# s 1576999952
# r 0
0	100	1	24901822   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	39854880   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	58271675   	0010000000000000000100000000000000000010000000000000000000000000
# s 1576999953
# r 3
0	0	1	10209605   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	73132844   	0000000000000000000000000000000000000000000000000000000000110000
2	0	1	95064015   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	96474186   	0010000000000000000000000000000000000000000000000100000000000000
# s 1576999954
# r 4
0	0	1	34601079   	0001000000000000000000000000000000000000001000000000000000000000
2	0	1	83361834   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84467033   	0000000000000000000010000000000000000000000100000000000000000000
# s 1576999955
# r 4
0	100	1	99584812   	0000010000000000000010000000000100000000000000000000000000000000
1	0	1	45546167   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	49300427   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	60902102   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	70762712   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576999956
# r 5
0	0	1	10535636   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	14219928   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	56732409   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68421324   	0011000000000000000000000000000000000000000000000010000000000000
# s 1576999957
# r 4
0	100	1	1324537   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	19298313   	0000100010000000000000000000000000000000000000000000001000000000
2	0	1	24273542   	0010000000000000000000000000000000000010000000000000000010000000
3	0	1	25956890   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	72780952   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576999958
# r 5
0	0	1	8820886   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24913396   	0000000000000100000000000000010000000000000000000000000000000000
2	0	1	40787833   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576999959
# r 3
# s 1576999960
# r 1
0	0	1	345476   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	26608042   	0000000110000000000000000000000010000000000000000000000000000000
2	0	1	86187050   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94993504   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576999961
# r 4
0	0	1	50524062   	0000001000010000000000000000000000000000000000000000000000000000
# s 1576999962
# r 1
0	0	1	6515047   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	96320330   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576999963
# r 2
0	0	1	27370195   	0000000000000000000000000000000000000000000000000100000000000001
1	0	1	30542655   	1000000000000000000000000000000000000000000001000000000000000000
2	0	1	42368291   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	44607898   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	51457136   	0000000000000001000000000000000000000000010000000000000000000000
5	0	1	72901562   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576999964
# r 6
0	0	1	3285648   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	7173048   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	14695871   	0001000000000000100000000000000000000000000000000000000000000000
3	0	1	66576137   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576999965
# r 4
0	0	1	19876512   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576999966
# r 1
# s 1576999967
# r 0
1	0	1	68473601   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576999968
# r 2
# s 1576999969
# r 1
0	0	1	19797385   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	58070092   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	61796404   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	76596110   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576999970
# r 4
0	100	1	5101362   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16024176   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	26741837   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576999971
# r 3
# s 1576999972
# r 0
0	0	1	11231999   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576999973
# r 1
# s 1576999974
# r 1
0	0	1	12627793   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25325822   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	76992925   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576999975
# r 3
0	100	1	84240427   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576999976
# r 1
0	100	1	62615211   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	85299626   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576999977
# r 2
0	0	1	25336162   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51507108   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	85360721   	0001010000000000000000000000000000000000000000000000000000000000
# s 1576999978
# r 3
0	0	1	1134264   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25443251   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	44666881   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	61323279   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	65889684   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576999979
# r 5
0	0	1	4031030   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37661486   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	58617934   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576999980
# r 3
# p 07.085777 N 73.073005 W 977. m
# w 21.73 C 899.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	8452444   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	11915555   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	17290080   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	60451381   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	84061213   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	93091197   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576999981
# r 6
0	0	1	12233873   	0000000000001000000100000000000000000000000000000000000000000000
1	0	1	72082537   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576999982
# r 2
0	100	1	25224050   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	47105739   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	72431288   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576999983
# r 3
0	0	1	21125791   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	96515274   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576999984
# r 2
0	0	1	850575   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19957213   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	73613933   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	93053653   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576999985
# r 4
0	39	1	12643603   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18576746   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61839039   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576999986
# r 3
0	0	1	68612234   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576999987
# r 1
0	0	1	1318702   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19797573   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	38705688   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	54990151   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576999988
# r 4
0	0	1	25467763   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	42589216   	0000000000000000010000000000000000100000000000000000000000000000
2	0	1	43708335   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	74917237   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	78556626   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	90889429   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576999989
# r 6
0	0	1	267468   	0000000000000000000000000000000100000000000000010000000000000000
1	100	1	42650902   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	54339740   	0000000000000000000010000000000000000000000000000000001000000000
3	0	1	69718520   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576999990
# r 4
# s 1576999991
# r 0
0	0	1	856414   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28566655   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	91614908   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576999992
# r 3
0	0	1	46881781   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	62554192   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576999993
# r 2
0	0	1	45849740   	0000000000000001000000000000000000000000100000000000000000000000
1	0	1	46926065   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	55813648   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	70173819   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	81797351   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	86368084   	0000000000000000000000000000001000000000000000000000000000000000
6	9	1	89629318   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	93981418   	0000000000010000000000000000000000000000000000000000000000010000
# s 1576999994
# r 8
0	0	1	76782070   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	92776293   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576999995
# r 2
0	0	1	99655020   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54890097   	0000100000000000000000000000000000000000000000000010000000000000
# s 1576999996
# r 2
0	0	1	14454718   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	49913218   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	77461613   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	79413656   	0000000010000010000000000000000001000000000000000000000000000000
# s 1576999997
# r 4
0	0	1	81040266   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576999998
# r 1
0	0	1	41815022   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	64436665   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576999999
# r 2
0	0	1	186476   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48528398   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	56630848   	0000000001000000000000000000000000000000000000000100000000000000
3	0	1	60966781   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	66652393   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	75659143   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577000000
# r 6
0	0	1	10905731   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63700232   	0000000000000000000100000000000000000000000000000000000100000000
2	0	1	74410553   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577000001
# r 3
0	0	1	13785724   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15050902   	0000000000000000000000100000000000000000000000000000000010000000
2	0	1	80074741   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	89079238   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	93817418   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577000002
# r 5
# s 1577000003
# r 0
0	0	1	37727322   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	61866447   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577000004
# r 2
0	0	1	72827953   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	95106425   	0000001000000000000000000000000000000000000000000000000000000100
# s 1577000005
# r 2
0	0	1	9171752   	0000000000000000000000010000000000000000000001000000000000000000
1	100	1	62799859   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577000006
# r 2
0	0	1	16307124   	0000000000000000000000000000000000000000101000000000000000000000
1	0	1	52902925   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	55582990   	0000000000000000000000000000010000000000000000010000000000000000
# s 1577000007
# r 3
0	100	1	18013907   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577000008
# r 1
0	0	1	10931878   	0000000010000000000000000000000000000000000000000000000000000010
1	0	1	47131429   	0000000000010000000000000000000000000000000000000010000000000000
# s 1577000009
# r 2
0	100	1	17140786   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	33395154   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63140915   	0000000000000000000000000000000000000000000000000000100000001000
3	0	1	76103220   	0000000001000011000000000000000000000000001000000000000000000000
4	0	1	92192888   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577000010
# r 5
0	0	1	44144688   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54163646   	0000010000000000000000000000000000000000000000000000000000110000
2	0	1	56082677   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577000011
# r 3
0	0	1	27112126   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	89847390   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577000012
# r 2
0	0	1	2958986   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	90509074   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577000013
# r 2
0	0	1	36916589   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46684095   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577000014
# r 2
0	0	1	24680596   	0000000000000000000000000000000000000000100100000000000000000000
# s 1577000015
# r 1
# s 1577000016
# r 0
0	0	1	26253221   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	34874255   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64995081   	0000000000000000000100000000000000000000000000000000000000000001
3	0	1	87221334   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577000017
# r 4
0	0	1	50312129   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51516516   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577000018
# r 2
0	0	1	55698527   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577000019
# r 1
0	0	1	23551584   	0000000000000001000000100000000000000000000000000000000000000000
1	0	1	25695212   	0011000000000000000000000000000000000000000000000000000000000000
2	0	1	28754064   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	52765277   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577000020
# r 4
0	0	1	49091639   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	70860781   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	96271250   	0000000000000000000000000000000100000000000000000000000010000000
3	0	1	97120849   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577000021
# r 4
0	0	1	86071084   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577000022
# r 1
0	0	1	13750835   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	29251470   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65177069   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577000023
# r 3
0	0	1	7079790   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	17439723   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	36385016   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	37472926   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577000024
# r 4
0	0	1	57268763   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	60743223   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	93242574   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577000025
# r 3
0	100	1	3130544   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15563139   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	45959927   	0000000000000000000000000000001000000000000000010000000000000000
3	0	1	54079041   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	62061370   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577000026
# r 5
0	0	1	36980591   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	57839578   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	82604099   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	89128287   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577000027
# r 4
0	0	1	5377041   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18891304   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	25296344   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	26461353   	0001000000000000000000000000000000000000000000000000001000000000
5	0	1	70716183   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577000028
# r 6
0	0	1	46529895   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	82339460   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577000029
# r 3
0	0	1	25790379   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	73072249   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577000030
# r 2
0	0	1	99750247   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	32031047   	0000000000000000000110000000000000000000000000000000000000000000
3	0	1	65714773   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	86331635   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577000031
# r 5
1	0	1	37498013   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	47677102   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577000032
# r 3
0	0	1	99143245   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	4403644   	1000000001000000110000000000000000000000001000000000000000000000
2	0	1	14643855   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	23342086   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	34587891   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	82893985   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577000033
# r 7
0	0	1	7144427   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	55859241   	0000000000000000000111000000000000000000000000000000000000000000
2	0	1	88343302   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577000034
# r 3
0	0	1	8447901   	0000000100000000000000000000000000000000000010000000000000000000
1	0	1	22348770   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	25547492   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	60987830   	0000000000001000000000000000000000000010000000000000000000000000
4	0	1	73500928   	0000000000000000000000000100000000000000000000000010000000000000
5	0	1	90541641   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577000035
# r 6
0	0	1	17863435   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22231724   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577000036
# r 2
1	0	1	5177972   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	8189973   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	14634422   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	26146639   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	58092492   	0000000000000000000000000000000000000000000000000010000001000000
6	0	1	69023776   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	77010965   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577000037
# r 8
1	0	1	48981009   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	96355587   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577000038
# r 3
# s 1577000039
# r 4
3	100	1	44451226   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	58909960   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577000040
# r 5
# p 07.085777 N 73.073005 W 977. m
# w 21.73 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	54384156   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	62314212   	0000000000000000011000000000000000000000000000000000000000001000
# s 1577000041
# r 2
0	0	1	2566445   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	85498142   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577000042
# r 2
0	0	1	3559816   	0000000000000000000100000000000000000000000000000000000000001000
1	0	1	32546342   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	71184543   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	76607947   	0000000000000000000000000000000100000000100000000000000000000000
# s 1577000043
# r 4
1	0	1	22773061   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577000044
# r 2
0	0	1	21995273   	0000000001000000010000000000000000000000000000000000000000001100
1	0	1	23208064   	0000000000000000000000000000000000000000000000000000000000000100
