# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073008 W 977. m
# w 23.42 C 899.40 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577260801
# r 3
# s 1577260802
# r 1
# s 1577262703
# r 2
0	0	1	28212215   	0000000000000001100000000000000000000001000000000000000000000000
1	0	1	53842845   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577262704
# r 2
0	0	1	1234000   	0000000000000000000000000000000000000000000000101000000000000000
1	0	1	92619303   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577262705
# r 2
3	0	1	66872671   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	68838396   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577262706
# r 5
0	0	1	2527401   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	3588110   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	26405609   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	31340560   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577262707
# r 4
0	0	1	79268240   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577262708
# r 1
1	100	1	50052681   	0000000000000000000000100000000000000000000000010000000000000000
# s 1577262709
# r 2
0	0	1	2970498   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	4505766   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	65390078   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	82189593   	0000000000000000011000000000000000000000000010100000000000000000
# s 1577262710
# r 4
0	0	1	19568153   	0000000000000000000000000000000000000000001000001000000000000000
1	0	1	20978197   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36372107   	0000000000000000000100000000000000000001000000000000000000000000
3	0	1	55092428   	0000000000000000000000000000000000000001000000100000000000000000
4	0	1	57517152   	0100000000000000000000000000010000000000000000000000000000010000
5	0	1	76871364   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	94805977   	0001100000000000000000000000000000000000000000000000000000010000
# s 1577262711
# r 7
0	0	1	52170311   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	74893736   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577262712
# r 2
0	0	1	6696574   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	13730347   	0000000000000000000000000000000000000000000000001000000000000000
2	115	1	24641609   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	32932207   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	90634184   	0000000000000000000000000000000000000000000000000000000000010000
5	100	1	97828738   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577262713
# r 6
0	0	1	18126353   	0000000001000000000000100000000000000000000000000000000000000000
1	0	1	30818754   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577262714
# r 2
3	0	1	22085012   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	51099032   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	54406075   	0000010000000010000000000000000000000000000000000000000000000000
6	0	1	71452901   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	79829365   	0000000100000000000000000000000000000000000000000000000000000000
8	0	1	97072373   	0000010000000000000000000000000000000000001000000000000000000000
# s 1577262715
# r 9
0	0	1	4926134   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	6180867   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	16529806   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	25768546   	0000010000000000000000000000000000000000000000000000000000100000
4	0	1	57363997   	0010000000000000000000000000000000000000000000000000000000000000
5	100	1	80647125   	1000000000000001000000000000000000000000000000000000000000000000
# s 1577262716
# r 7
1	0	1	65287502   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577262717
# r 2
0	0	1	10207230   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19351131   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31371387   	0000000000000000100000000000000000000000000000000000000000000001
3	0	1	34839176   	0000000000000000000000100000000000000000000000000000000000010000
4	0	1	73166998   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577262718
# r 5
0	0	1	9769859   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	94773802   	0000000000000000000000000000001000000000000000000000000100000000
# s 1577262719
# r 2
0	0	1	40677753   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	80199038   	0000000000000000000000001000000000000000000000000000000000001000
# s 1577262720
# r 2
# p 07.085789 N 73.073020 W 984. m
# w 23.32 C 899.20 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	36340314   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	39249370   	0000000000000000000011100000000000000000000000000000000000000000
3	0	1	53623744   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577262721
# r 4
0	100	1	21880777   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42249378   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	71474514   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	85137766   	0000000000000000000000000000010000000000000000000010000000000000
5	0	1	99112038   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577262722
# r 5
1	100	1	6960398   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	51662207   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	69062825   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	83964043   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	87785786   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577262723
# r 6
0	0	1	70940923   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73830691   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577262724
# r 2
# s 1577262725
# r 1
0	0	1	7189955   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	20719124   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	30083819   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	32475892   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	35077156   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	87075197   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	93105847   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577262726
# r 7
0	0	1	18918508   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	65658889   	0000000000000000000000000000000000000000000000000000000000001110
2	0	1	84167585   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577262727
# r 3
0	0	1	32338254   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	94744121   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	95968547   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577262728
# r 3
0	0	1	39752692   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58160057   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	60194851   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	90334505   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	96719927   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577262729
# r 5
2	0	1	76540410   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577262730
# r 3
0	100	1	16207974   	0000000000000000000000000000000000000000000000000000001000000000
1	95	1	41242340   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577262731
# r 2
0	0	1	6062849   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27454606   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	69521210   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	70615423   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	91467430   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	99470993   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577262732
# r 5
1	0	1	12569948   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	34563910   	0000000010000000000000000000001000000000000000000000000000000000
3	0	1	58637546   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	69250478   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577262733
# r 5
0	0	1	18610330   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	20189479   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	23114595   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	35721018   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	39020529   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	45200178   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	86886487   	0000000000000000000110000000000000000011000000000000000000000000
# s 1577262734
# r 7
0	0	1	2244735   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	86571685   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577262735
# r 4
# s 1577262736
# r 4
1	0	1	59629870   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577262737
# r 2
0	0	1	14581856   	0000000000000000000000000000000100000000000000000000000000100000
1	0	1	26301034   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	37978004   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	42857217   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	47314558   	0010000000000000000000000000000000000000000000000000000000000000
5	100	1	55536642   	0000000100000000000000000000000000000000000000000000000000100000
6	0	1	82272080   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577262738
# r 7
0	0	1	9542181   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	12728320   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	30945802   	0000001000000000000000000000000000000000000010000000000000000000
3	0	1	74605106   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	96260293   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577262739
# r 5
0	0	1	97610858   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577262740
# r 1
0	0	1	52628705   	0001000000000000000000000000000000000000000010000000000000000000
# s 1577262741
# r 1
0	0	1	26773433   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577262742
# r 3
0	0	1	11767635   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33354920   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	89062100   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577262743
# r 6
0	0	1	553633   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	10378032   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37608548   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70812804   	0000000000100000000000000000000000000000010000000000000000000000
# s 1577262744
# r 4
0	0	1	46913190   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	50344474   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	62270758   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77021107   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577262745
# r 4
0	0	1	93753801   	0000000000000000000000010000000000000001000000000000000000000000
# s 1577262746
# r 1
0	0	1	1129674   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	24741278   	0000010000000000000000000000000000000000000000000000000000100000
2	100	1	58466233   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	68666640   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	90433130   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	97476135   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577262747
# r 6
0	100	1	39483062   	0000001000000000000000000000000000000000000000000100000000000000
1	0	1	42391107   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	87520194   	0000000000000000010000000000000010000000000000000000000000000000
# s 1577262748
# r 3
# s 1577262749
# r 2
0	0	1	7326104   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	29262165   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	42036829   	0001000000000000100000000000000000000000000000000000000000000000
# s 1577262750
# r 3
0	0	1	18010062   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30936516   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577262751
# r 2
0	0	1	39709066   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54126641   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	69281519   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	92552770   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577262752
# r 4
1	0	1	63643945   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	95223876   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577262753
# r 3
0	0	1	89308673   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577262754
# r 1
0	100	1	21487744   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	70539687   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	74147000   	0000000000000100000000000000001000000001000000000000100000000000
3	0	1	84340173   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577262755
# r 4
0	0	1	24849017   	0000000000000000000000000000000000000000000000000000101000000000
1	0	1	31373067   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577262756
# r 4
0	0	1	32455333   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39397672   	0000000000000000010000000000000000000000000000000100000000000000
2	0	1	63579444   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76052286   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577262757
# r 4
0	0	1	29027417   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	55522826   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	77490756   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	81899034   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	89606782   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577262758
# r 5
0	0	1	41676794   	0000000000100000000000000000000000000000000000000000000000000100
1	0	1	45707219   	0000000100000000000000000000000000000000010000000000000000000000
2	0	1	52182416   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	60948448   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	86653310   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	93510633   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577262759
# r 6
0	0	1	70239948   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577262760
# r 1
0	0	1	21073437   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	91335909   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577262761
# r 3
0	100	1	10450775   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	25873991   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	47040778   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	53455728   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	80937922   	0000010000000010000000000000000000000001000000000000000000000000
5	0	1	82045603   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	95679365   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577262762
# r 7
0	77	1	50312780   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	67594442   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	80495749   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	87555715   	0000000000000000000000010000000000000000000000000000100000000000
4	0	1	88461813   	0000000000000000000000000000001000000000000100000000000000000000
# s 1577262763
# r 5
0	0	1	26232940   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32950804   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39479277   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97315818   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577262764
# r 4
2	0	1	70745555   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	93079279   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577262765
# r 4
0	0	1	9817989   	0010000001000000000000000000000000000000000000000000000000000000
1	100	1	66468981   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	96326531   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	98691081   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577262766
# r 4
# s 1577262767
# r 0
0	0	1	1987768   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30854578   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	89485009   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577262768
# r 3
0	100	1	19845456   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26016466   	0000000000000000000000000000000000000000000000001000000000000001
2	0	1	36311421   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	48363011   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577262769
# r 6
1	0	1	72883042   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577262770
# r 2
0	0	1	37622886   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	42775174   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	61043338   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	62425467   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	78907248   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577262771
# r 5
0	100	1	31467166   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577262772
# r 1
0	0	1	4521497   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	21439096   	0000000000000000000000000000000000000001000000000000001000000000
2	0	1	43144410   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	57260031   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	67592893   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577262773
# r 7
0	0	1	85169794   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577262774
# r 1
0	0	1	9035295   	0000000000000010000000000000000000100000000000000000000000000000
# s 1577262775
# r 1
0	0	1	99818482   	0000000000000000001100000000000000000000000000000000000000000000
1	0	1	37220781   	0000000000000000000000000000000010000000100000000000000000000000
2	0	1	45841424   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	51465513   	0000000000000000000000000000001010000000000000000000000000000000
4	0	1	69215754   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577262776
# r 5
0	0	1	32367397   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	58548688   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78208691   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577262777
# r 3
0	0	1	2721056   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577262778
# r 2
1	100	1	81343379   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577262779
# r 2
# s 1577262780
# r 1
# p 07.085789 N 73.073020 W 984. m
# w 23.32 C 899.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	21185383   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	37282970   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	40178294   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	57723539   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	70172701   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577262781
# r 6
0	0	1	41284163   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	43742757   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	80334338   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	96886206   	0000000000000000000000000000000000000000000001010000000000000000
# s 1577262782
# r 4
0	0	1	12068602   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39033449   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	45920395   	0000000000000000000000000000000000000000000000000000000000000110
3	0	1	69412971   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	85183675   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577262783
# r 6
0	0	1	15058983   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31727037   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	55737472   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577262784
# r 5
# s 1577262785
# r 0
0	0	1	19833020   	0000000110000000000000000000000000000000000000000000000000001100
1	0	1	37108680   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577262786
# r 2
1	0	1	76280642   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577262787
# r 2
0	0	1	60732631   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577262788
# r 1
0	100	1	6423989   	0000001100000000000000000000000000000000000000000000000000000000
1	0	1	38481488   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	94310794   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577262789
# r 3
0	0	1	46537755   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53594225   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	54683843   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	70020244   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577262790
# r 4
0	0	1	3139664   	0100000000000000000000000000000000000000000000000000000000000100
1	100	1	34203985   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	45594670   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577262791
# r 3
# s 1577262792
# r 1
1	100	1	42795877   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	65087315   	0000011000000000000000000000000000000000000000010000000000000000
3	0	1	69857997   	0000001100000000000000000000000000000000000000000000000010000000
# s 1577262793
# r 4
0	100	1	24044377   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	61457717   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	79712060   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577262794
# r 4
0	0	1	10145319   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23013726   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	60255301   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	79595234   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577262795
# r 4
# s 1577262796
# r 2
# s 1577262797
# r 3
0	0	1	17628736   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	93607460   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577262798
# r 3
0	0	1	2615368   	0000011010000000000000000000000001000000000000000000000000000000
1	0	1	82685222   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	91938260   	0000000010000000000000000000000000000000000000001000000000000000
3	0	1	98124813   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577262799
# r 4
0	0	1	48954297   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	73702114   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	85899740   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	86958018   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	97879563   	0000000000000000100000000000000000000000000000000000000010000000
# s 1577262800
# r 5
0	0	1	14506781   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	44622322   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577262801
# r 2
0	0	1	37070356   	0000000000000000000010000000000000000000000000001000000000000000
1	0	1	68095106   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577262802
# r 3
# s 1577262803
# r 0
0	0	1	44931081   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577262804
# r 3
0	0	1	15804965   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	40701161   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78508222   	0000000100000000000000000000000000000000000000000000000010000000
# s 1577262805
# r 3
0	0	1	25411959   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67594117   	0000000000000001000000000000000000000010000000000000000000000000
2	100	1	91721073   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577262806
# r 3
0	0	1	58409858   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	88056038   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577262807
# r 2
0	100	1	13217960   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21576398   	0000000010000000000000000000000000000000000000000000000000010000
2	0	1	67797510   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90758913   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577262808
# r 4
1	0	1	23933139   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	62505096   	0000000000011000000000000000000000000000000000000000000000001000
4	0	1	85972270   	0000000000000000000000000000000000000000100000000000000000100000
# s 1577262809
# r 5
0	100	1	90610067   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577262810
# r 1
0	0	1	59096979   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	77596732   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577262811
# r 2
0	0	1	37854096   	0000000000001000000000000000000000000000000000010000100000000000
# s 1577262812
# r 1
# s 1577262813
# r 5
# s 1577262814
# r 1
1	0	1	76046407   	0100000000000000000000000000000000000000000000000000000000000100
# s 1577262815
# r 2
0	0	1	20373000   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37050346   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	85086540   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	94973512   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577262816
# r 4
0	100	1	4401379   	0000000000000000000000000000001000000000000000000000000000000000
1	85	1	25182218   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	26268019   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	39141857   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	49255281   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	62343124   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	94469768   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577262817
# r 7
# s 1577262818
# r 0
0	0	1	48968710   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	62096470   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	63205323   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577262819
# r 3
# s 1577262820
# r 1
# s 1577262821
# r 3
# s 1577262822
# r 0
0	0	1	18613459   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65643018   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	70759803   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	90528312   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577262823
# r 4
0	0	1	14233596   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	30652451   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	60542301   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577262824
# r 3
0	0	1	560711   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	22405108   	0000000000000000011000000000000000000011000000000000000000000000
2	100	1	77833258   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577262825
# r 3
3	0	1	96610814   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577262826
# r 4
0	0	1	5653148   	0000000000000000000000010000000000000000000000000010000000001000
1	0	1	26912085   	0000010000100000000000000000000000000000000010000000000000000000
2	0	1	70277064   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577262827
# r 3
0	100	1	12783895   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	15837164   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	19007125   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	29050891   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	73487188   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577262828
# r 5
1	0	1	73669941   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577262829
# r 2
