# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085799 N 73.073012 W 992. m
# w 20.84 C 901.60 hPa
# e 829.44 mA 10.86 V 9.01 W
6	0	1	60975090   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	63931627   	0000000000000000000000000000000000000001000000000000000000000000
8	0	1	95797228   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577102569
# r 9
0	100	1	4445514   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43287916   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80063067   	1001000000000000000000000000000000000000000000000000000000000000
3	0	1	88082987   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577102570
# r 4
0	0	1	74641019   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	91168435   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577102571
# r 2
0	0	1	7522947   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38791630   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577102572
# r 2
0	0	1	9417562   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	22196085   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	59706389   	0000000000000000000000000000001000000000000000000000000010000000
3	0	1	74840333   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577102573
# r 4
0	0	1	6485826   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43921011   	0000000000000100000000000000000000000000000000000000000000000100
2	0	1	79757358   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577102574
# r 3
0	0	1	79009798   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577102575
# r 1
# s 1577102576
# r 0
0	0	1	24687587   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	79614735   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88123092   	0000000000000010100000000000000000000000000000000000001000000000
# s 1577102577
# r 3
0	0	1	5779470   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24778814   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35557083   	0000000000000010000000000000010000000000000000000000000000000000
3	0	1	63510171   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	88022864   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577102578
# r 5
0	0	1	7181303   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	73089928   	0000000000000110000000000000000000000000000000000000000000000000
# s 1577102579
# r 2
0	0	1	15009005   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577102580
# r 1
# p 07.085786 N 73.072998 W 989. m
# w 20.84 C 901.60 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	23075844   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	27582220   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	37857889   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	39615490   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	78057351   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	84973878   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577102581
# r 6
0	0	1	659080   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19857981   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	20994719   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	33441186   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	75854886   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	93072621   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577102582
# r 6
0	0	1	48444657   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	64456437   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577102583
# r 2
0	0	1	1436185   	0000000000000100000000000000001000000000000000000000000000000000
1	0	1	7540638   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	13052765   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	14247739   	0000000000000000000000000000000000000000010000000000000000010000
4	0	1	41212874   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577102584
# r 5
0	0	1	39036366   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48830809   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	83795934   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577102585
# r 3
0	0	1	58282885   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	75389581   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577102586
# r 2
0	0	1	34489690   	0000000000000000000000000000000000000010000000000000100000000000
1	0	1	51151598   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577102587
# r 2
0	0	1	99596665   	0000000000000000000000000000001100000000000000110000000000000000
1	0	1	52464068   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	80130321   	0000000000000100000000000000000001000000000000000000000000000000
3	0	1	81178125   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577102588
# r 4
0	0	1	52284142   	0000000000000000000000000100000000000000001000000000000000000000
1	100	1	63042588   	0000000010000000000000000000011000000000000000000011000000000000
2	0	1	64171697   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	90056222   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577102589
# r 4
0	0	1	5012496   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	73988148   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	85957361   	0010000000000000000000000000000000000000001000000000000000000000
3	0	1	96381407   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577102590
# r 4
0	0	1	2703658   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	4584855   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	7167478   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	23516915   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	25257942   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	98000234   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577102591
# r 6
0	0	1	87353046   	0000000000000000010000000000000000000000000000000000000000000100
# s 1577102592
# r 1
0	0	1	25698924   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	29860799   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	85801137   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577102593
# r 3
0	0	1	31407339   	1100000000000000000000000000000000000000001000000000000000000000
1	0	1	32866724   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37373393   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	50709361   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	52478761   	0000000000000000000000100000000000000000000000000000000000100000
5	0	1	81643262   	0000000000000000000000000000000000000000000001000000000000000001
# s 1577102594
# r 6
0	0	1	10313645   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	40578095   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68394694   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577102595
# r 3
0	0	1	3678098   	0000000000000000010000000000000000000000000100000000000000000000
1	0	1	4673570   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	9762016   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	28457245   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	51188816   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	69964070   	0000000000000000000000000000000001000000000000000000000001000000
6	100	1	87668126   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	89590579   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577102596
# r 8
0	0	1	47608527   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	69183745   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90030453   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577102597
# r 3
0	0	1	27074161   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50965073   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	59154895   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577102628
# r 1
1	100	1	42306846   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	66361265   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577102629
# r 3
0	0	1	14155241   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	38027749   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	79115509   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577102630
# r 3
0	100	1	4916798   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12396324   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	17668546   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	38775450   	0000000000000100000000000000000000000000000000000000001000000000
4	0	1	66728469   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577102631
# r 5
0	0	1	39090235   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40403943   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53096173   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577102632
# r 3
1	0	1	62231440   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577102633
# r 2
0	100	1	1068684   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	2000220   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	36447066   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	45888157   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	73978448   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577102634
# r 5
1	0	1	58400391   	0000000000000000000000000000000000000000000000100000000000000010
# s 1577102635
# r 2
1	0	1	36179781   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	82533336   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577102636
# r 4
0	100	1	19752952   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49761276   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	57129487   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577102637
# r 4
0	0	1	1136329   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13673135   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	48784971   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	68409131   	0000000010000000000000000000000000000000000000000000000000000001
# s 1577102638
# r 4
# s 1577102639
# r 0
0	0	1	3513579   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	62151387   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577102640
# r 3
# p 07.085786 N 73.072998 W 989. m
# w 20.84 C 901.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	39640450   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57786229   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	67042409   	0000000000000000000000000000001000000010000000000000000000000000
3	0	1	82305780   	0000000000000000000000001000000000100000000000000000001000000000
4	0	1	89406457   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	92305020   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	98467758   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577102641
# r 7
# s 1577102642
# r 0
1	0	1	36171952   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577102643
# r 3
1	0	1	63445876   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	73061491   	0000000000000000000000000000001001000000000000000000110000010000
3	0	1	97070855   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577102644
# r 4
# s 1577102645
# r 0
0	0	1	15790780   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	40432820   	0000000010000000000000000000000000000000000000000100000000000000
# s 1577102646
# r 2
1	0	1	10099388   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	17346704   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	52657547   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577102647
# r 4
0	0	1	45595364   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	93347422   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577102648
# r 2
0	0	1	24339103   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577102649
# r 2
# s 1577102650
# r 1
2	0	1	57936675   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577102651
# r 3
0	0	1	8211408   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	51493943   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	55214469   	0000000000000000000000100000000000000000100000000000000000000000
3	0	1	56929162   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	72760782   	1000000000000000000000000000000000000000000000100000000010000000
# s 1577102652
# r 5
0	0	1	5395352   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	9752625   	0000000000000000000000000000000000000000000000000000000000000101
2	0	1	16470137   	0000000000000000000000000000000000000001000000000000000000100000
3	100	1	42421711   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	49161634   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577102653
# r 5
0	100	1	31657439   	0000000000000000000000000000000100000000010000000000000000000000
1	0	1	40337714   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48003685   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	76424390   	0000000000000000000100000000000010000000000000000000000000000000
4	0	1	95307864   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577102654
# r 5
0	0	1	13561827   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	19215408   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	25897028   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	43293382   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577102655
# r 4
0	100	1	53942314   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	84105818   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577102656
# r 2
0	0	1	58906793   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577102657
# r 1
0	0	1	29353684   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	78248002   	0110000000000000000000000000000000000000000001000000000000000000
3	0	1	84333165   	0000000000000001000000000000000000000010000000000000000000000000
4	100	1	95991372   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577102658
# r 5
0	0	1	73393366   	0000000000000000000000000000011000000000000000001000000000000000
1	0	1	84894882   	0001000000000001000000000000000000000000000000000000000000000000
# s 1577102659
# r 2
# s 1577102660
# r 2
# s 1577102661
# r 1
0	0	1	17546961   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	50283399   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	57313573   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	59942753   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	71717715   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577102662
# r 5
# s 1577102663
# r 1
0	0	1	67327852   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	87910722   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	94919433   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577102664
# r 3
0	0	1	25516118   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	28590859   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	46469245   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76018889   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577102665
# r 4
0	0	1	46625820   	0000000000000000100000000000000000000000001000000000000000000000
1	0	1	52966088   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	86023611   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577102666
# r 3
0	0	1	2370965   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	15176375   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	65206097   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	81475789   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577102667
# r 5
0	0	1	40052434   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	60434215   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577102668
# r 2
# s 1577102669
# r 0
1	0	1	32337320   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577102670
# r 2
0	0	1	31791504   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35328125   	0000000010000000000000010000000000000000000000000000000000000000
2	0	1	59004985   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	61299542   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	73732864   	0010000000000000000000000000000000000000000000000000000000000010
5	0	1	83556317   	0000000000000000000000000000000000000000000000010000000000000000
6	100	1	88725175   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577102671
# r 7
0	0	1	20486580   	0000000000000000000000000000000000000000000000000010100000000000
1	0	1	26604562   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	31667760   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75040554   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577102672
# r 4
0	0	1	9102703   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577102673
# r 1
0	100	1	99554440   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	4134685   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	19514077   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577102674
# r 4
0	0	1	7320101   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60297879   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	73094361   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577102675
# r 3
0	0	1	25232849   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	28205963   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50745373   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577102676
# r 3
0	0	1	33421569   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	21440180   	1000001110000000010000000000000000000000000000000000000000000111
2	0	1	58885566   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577102677
# r 3
0	0	1	90007370   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577102678
# r 1
0	0	1	28866039   	0000000000000000000000000000000000000000000000000000010000000100
# s 1577102679
# r 2
# s 1577102680
# r 1
0	0	1	6134664   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	13112586   	0000000000000000000000000000000000100000000010000000000000000000
# s 1577102681
# r 3
1	0	1	21817563   	0000000000000010000000000000000000000001000000000000000000000000
2	0	1	34916465   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	63601238   	0000000100000010000000000000000000000000000000000000000100000100
4	0	1	87544843   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	88699653   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	98075840   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577102682
# r 7
0	0	1	15961116   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	31578916   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	68358504   	0000000000000011000000000000000000000000000000000000001000000000
3	0	1	70796328   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577102683
# r 4
0	100	1	17466750   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23830241   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	48145418   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577102684
# r 3
0	0	1	99448961   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	14416944   	0000000110000000000000000000000000000000000000000000000000000000
2	0	1	31178281   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577102685
# r 3
# s 1577102686
# r 1
# s 1577102687
# r 2
0	0	1	5437063   	0000000000010000000000000000000000000000000000010000000000000000
1	0	1	29712038   	0000000000000001000000000000000000000000000000000000000000000001
2	0	1	33119773   	0000000000000000000000000000010000000000000000000000000000010000
3	0	1	48255493   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577102688
# r 5
0	0	1	5900150   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	33914924   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	84010505   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577102689
# r 3
0	0	1	44134642   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	55812804   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	57515651   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	63769993   	0000000000000000001000000000000001000000000000000000000000000000
# s 1577102690
# r 4
# s 1577102691
# r 0
0	0	1	80851078   	0000000000000000001000000000000000000000000000011000000000000000
1	0	1	82468857   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	87682448   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	92901076   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	94242574   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	95763484   	0100000000000000010000000000000000000000000000000000000000000000
# s 1577102692
# r 6
0	100	1	99286582   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	7076884   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	36643299   	0000110011000000000000000000000000000000000000011000000000000000
3	0	1	42873558   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	51648324   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	57363848   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	59463445   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	65379867   	0000000000000000000000000000000000000000000000000000000000010000
8	0	1	71760656   	0001000000000000000000000000000000000000000000000000000000000000
9	0	1	79532626   	0000000010000000000000000000000000000000000000000000001000000000
10	0	1	86366863   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577102693
# r 11
0	0	1	4080456   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577102694
# r 2
# s 1577102695
# r 1
1	0	1	19411485   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	35009053   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577102696
# r 3
0	0	1	8511072   	0000000010000000000000000000000000000000000000000000000001000000
1	0	1	13595735   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	33546905   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	49108657   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	62176339   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	73016974   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577102697
# r 6
0	0	1	9622348   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	15018503   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	68082987   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577102698
# r 3
0	0	1	63942376   	0000000000000010100000000000000000000001101000000000000000000000
1	0	1	77434706   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	82099886   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577102699
# r 3
0	0	1	24160311   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	47166105   	0000000000000000001000000000000000000000000000000000000000000010
2	0	1	65547706   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	80905419   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83192073   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	90642813   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577102700
# r 6
# p 07.085786 N 73.072998 W 989. m
# w 20.94 C 901.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	36943028   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577102701
# r 1
0	0	1	50250446   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	66384195   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	82933239   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577102702
# r 4
1	0	1	17071325   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	75183624   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	88743829   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	90443429   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	97508168   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577102703
# r 7
0	0	1	2981541   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11327523   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	84274114   	0000000000000000000000100000001000000000000000000000000000000000
# s 1577102704
# r 3
0	0	1	19786436   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33287306   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	38648165   	0000000000000000000000000000000000000000000000001000000000000000
3	52	1	88137219   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577102705
# r 4
0	0	1	43602588   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577102706
# r 1
0	100	1	28952302   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	61197907   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577102707
# r 2
0	0	1	1124525   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	23831661   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	28588023   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	35391667   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577102708
# r 4
# s 1577102709
# r 5
# s 1577102710
# r 4
1	0	1	7320781   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	20878735   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	47827373   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577102711
# r 4
0	0	1	33964853   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53469946   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	60098623   	1000000000000000000000000000000000000000000000000000000000000000
3	27	1	79109408   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577102712
# r 4
0	0	1	239295   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	13952796   	0000000000100100000000000000000000000000000000000000000000000000
2	0	1	55225708   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	82683706   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577102713
# r 4
1	0	1	37442295   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	39739396   	0000000000000000000000000000000000000000000000000000000000000001
3	91	1	44424189   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	49745114   	0000000001100000000000000000000000000000000000000000001111000000
# s 1577102714
# r 5
0	100	1	10871503   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20485539   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	80150296   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577102715
# r 3
0	0	1	35196012   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40121903   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	57033390   	0010000000000000000000000000000000000000000000001000000000000000
3	0	1	87535344   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577102716
# r 4
1	0	1	11982208   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	41019363   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	54221058   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	61626331   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	62256366   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577102717
# r 7
0	100	1	37449342   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	86351263   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	95127018   	0000000000000000000000000100001000000000000000000000000000000000
# s 1577102718
# r 3
# s 1577102719
# r 3
2	0	1	83201148   	0000000000000000000000000000000000000000000100000000000000000000
