# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 27.47 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	50309044   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576861433
# r 2
0	0	1	75979453   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	92476819   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576861434
# r 2
0	0	1	21486476   	0000000000000000000010000000000010000000000000000000000000000000
1	0	1	32844361   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	71671803   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	73544238   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79283701   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	88640769   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576861435
# r 6
0	0	1	41110964   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	56123856   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	84838637   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576861436
# r 3
0	0	1	43689055   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65546446   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	91883201   	0000001000000000000000000000000000100000000000000000000000000000
3	0	1	96601021   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	98094811   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576861437
# r 5
0	0	1	49243049   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	76628200   	0000000000000000000000010000000000000010000000000000000000000000
# s 1576861438
# r 2
0	0	1	674240   	0000000000000000000000000010000010000000000000000000000000000000
1	0	1	11924794   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	13474817   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	30449192   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	83691021   	0000001000000000000000000000000000000000000010000000000000000000
# s 1576861439
# r 5
0	0	1	15080776   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30032861   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	36626457   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576861440
# r 3
# p 07.085805 N 73.073053 W 984. m
# w 27.47 C 898.00 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	7368026   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28094940   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	38088650   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	87134037   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576861441
# r 4
# s 1576861442
# r 0
0	0	1	16222702   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56744385   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71628287   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	72741262   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	75474460   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576861443
# r 5
0	0	1	41877873   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54825969   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	72516768   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	83999526   	0000000100100000000000000000000000000000000000000000000000000000
# s 1576861444
# r 4
0	0	1	11779892   	0000000100100000000000000000000000000000000000000000000000000000
1	0	1	61778433   	0000000000000010000000000000000000000000000000000000000000000001
2	0	1	77164160   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576861445
# r 3
0	0	1	16534303   	0000000000000000100000000000000000000010000000000000000000000000
1	0	1	19276914   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48208298   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576861446
# r 3
0	0	1	41527129   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	71006378   	0000010000000000000000000000000000000000001000000000000000000000
2	0	1	84019436   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	87426554   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576861447
# r 4
0	0	1	31170968   	0000000001000000000000000000000000000000000000000000000001000000
1	0	1	34147269   	0100000000000000000000000000000000000000000000000000000000000100
# s 1576861448
# r 2
# s 1576861449
# r 0
0	0	1	1077954   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	46281273   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54583317   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	88858513   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576861450
# r 4
0	0	1	23253421   	0000000001000000010000000000000000000000000000000000000000000000
1	0	1	77503334   	0000000000000000000001000000001000000000000000000000000000000000
# s 1576861451
# r 2
0	0	1	10519920   	0000000000110000000000000000000000000000000000000100000000000000
# s 1576861452
# r 1
0	0	1	26489784   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59578234   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	70453117   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96567897   	0000000011000000000000000000000000000000000000000000000000000011
# s 1576861453
# r 4
0	0	1	33868134   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	66726758   	0000000000000010000010000000000000000000000000000000000000000000
2	0	1	73359489   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	77683623   	0010000000000000000000000000000000000000001000000000000000000000
# s 1576861454
# r 4
0	0	1	6344492   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	35293312   	0000000000000110000000000000000000000000000000000000010000000000
2	0	1	47581453   	0000000000000000100000000000000000000000000000000010000000000000
3	0	1	50829777   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	55193034   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576861455
# r 5
0	0	1	9895248   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	22980374   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	27395693   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	55813640   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	62263498   	0000000000000000000001000000000010000000000000000000000000000000
# s 1576861456
# r 5
0	0	1	8823420   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576861457
# r 1
0	0	1	7522802   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27064269   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	46839760   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	64623091   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576861458
# r 4
0	0	1	56698108   	0000100000000000000000000000000000000000000100000000000000000000
1	0	1	60638606   	0000000000000000000000000000000000000000000001000001000000000000
2	0	1	74646423   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	90245464   	0000000000000000000000000000000100000000000000000001100000000000
# s 1576861459
# r 4
0	0	1	76212146   	0000000000000000000000000000000000000000000001000000100000000000
# s 1576861460
# r 1
0	0	1	64216547   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576861461
# r 1
# s 1576861462
# r 0
0	0	1	19004264   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	62888188   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66503836   	0000000000000000000000000110010000000000000000000000000000000010
# s 1576861463
# r 3
0	0	1	28473832   	0001000000000000000000000000000000000000001000000000000000000000
1	0	1	37463485   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	46564502   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	52376525   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	60263173   	0010111110011100000001000000000000000000000000000000111100000000
# s 1576861464
# r 5
0	0	1	36200532   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	39845236   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	53723941   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	58740482   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	70619476   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576861465
# r 5
0	0	1	15692965   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54945743   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576861466
# r 2
0	0	1	22924110   	0000000000000010000000000000000000000000000000000000100000000000
1	0	1	77975051   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	89230893   	0000000000000000100000000000000000000000000000000000101000000000
# s 1576861467
# r 3
0	0	1	15819046   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576861468
# r 1
0	0	1	12655586   	0001000001000000000000000000000000000000000000000000000000000000
1	0	1	56694073   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576861469
# r 2
0	0	1	22881646   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52949273   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58198798   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	89871045   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576861470
# r 4
0	0	1	11507510   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	73250855   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576861471
# r 2
0	0	1	20535716   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55729947   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576861472
# r 2
0	0	1	51472094   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72605432   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576861473
# r 2
0	0	1	27246601   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47230125   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	73419491   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	91452301   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576861474
# r 4
0	0	1	4810992   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19109929   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	23939950   	0000000000000000000000000000000100000000000000000000000100000000
3	0	1	32863629   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	53792917   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	70350935   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	86289839   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	93277948   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576861475
# r 8
# s 1576861476
# r 0
0	0	1	8979145   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	10468918   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	27155984   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	36248366   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	88208374   	0000000000000000000000000000000000000000000100000000000000000100
# s 1576861477
# r 5
0	0	1	1113734   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42911578   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	84739498   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576861478
# r 3
0	0	1	24620480   	0001000000000000000000000000000000000000000000001000000000000000
1	0	1	50477049   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	67822148   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	71837337   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	77740429   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576861479
# r 5
0	0	1	59350107   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576861480
# r 1
0	0	1	17790466   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	35751886   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	84732719   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576861481
# r 3
0	0	1	32083356   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81072690   	0000000000110000000000000000000010000000000000000000000000000000
# s 1576861482
# r 2
0	0	1	3532265   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17622026   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	23823889   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	85791417   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	87937471   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576861483
# r 5
0	0	1	4207747   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	7494839   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	16230453   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	22443144   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	71201560   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	78037735   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576861484
# r 6
0	0	1	8369263   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22177647   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67815129   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	98434986   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576861485
# r 4
0	0	1	28016303   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52212994   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	84062778   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	90055674   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576861486
# r 4
0	0	1	83204947   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	87234343   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576861487
# r 2
0	0	1	9208698   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	79724099   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	88610896   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576861488
# r 3
0	0	1	26293382   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58990921   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61932974   	0000000000001000000000000000000000000000000000000000001000000000
3	0	1	70460394   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	90114594   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576861489
# r 5
0	0	1	11588317   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576861490
# r 1
0	0	1	6441528   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	8218322   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48013008   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80756983   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96270364   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576861491
# r 5
0	0	1	29164559   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	35919105   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	83441727   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86879836   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	88995405   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	95117027   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576861492
# r 6
0	0	1	73555735   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576861493
# r 1
0	0	1	15657592   	0000000010000000000000000000000000000000000000000100000000000000
1	0	1	49826928   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	92973812   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576861494
# r 3
0	0	1	10294341   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12653445   	0000000000000010000000000000000000000000010000000000000000000000
2	0	1	26106687   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576861495
# r 3
0	0	1	6651052   	0000000000000001000000000000000000000000000000000100000000000000
1	0	1	13200071   	0000000000011100000000000000000000000010000000000000000000000000
2	0	1	51570476   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	63038081   	0000000000000000000000001000000000000100000000000000000000000000
4	0	1	85385969   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576861496
# r 5
0	0	1	26791102   	0000000000000000000000000000000001000000000010000000000000000000
1	0	1	35683844   	0000000000000000000000000000001000000000000000000000000000010000
2	0	1	43369786   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	48523581   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576861497
# r 4
0	0	1	8137121   	0011111000000000000000000000000000000000000110000000000000000000
1	0	1	50534688   	0000000001000000000000000000000000000000000001000000000000000000
# s 1576861498
# r 2
0	0	1	32242387   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	68534277   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576861499
# r 2
0	0	1	85033047   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576861500
# r 1
# p 07.085805 N 73.073053 W 984. m
# w 27.47 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	3721313   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	87340293   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576861501
# r 2
0	0	1	6138185   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	16037523   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	87972612   	0000000000000000000000000000010000000000000000010000000000000000
# s 1576861502
# r 3
0	0	1	42552859   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67888293   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576861503
# r 2
0	0	1	39443274   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	62889947   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82415220   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88393566   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576861504
# r 4
# s 1576861505
# r 0
0	0	1	3665616   	0000000000011000000000000000000000000000000000000000000100000000
1	0	1	65108897   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	82136308   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	91059600   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576861506
# r 4
0	0	1	84392593   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576861507
# r 1
0	0	1	52142661   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	77156838   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	83463695   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576861508
# r 3
0	0	1	44279029   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	70217647   	0000011000000000000000000000000000000000000000000000000010000000
# s 1576861509
# r 2
0	0	1	97921879   	0000011000000000000000000000000000000000000000000000000010000000
# s 1576861510
# r 1
0	0	1	48558408   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	75019270   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	84634253   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576861511
# r 3
0	0	1	59501496   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576861512
# r 1
0	0	1	40937246   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	66733547   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85412565   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576861513
# r 3
0	0	1	15806543   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	37178043   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92231313   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576861514
# r 3
0	0	1	1052921   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	8421487   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576861515
# r 2
0	0	1	14546371   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576861516
# r 1
0	0	1	21997756   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33092013   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	51940004   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576861517
# r 3
0	0	1	36786848   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	76040835   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	89118941   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576861518
# r 3
0	0	1	44837905   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	58860584   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576861519
# r 2
0	0	1	3322924   	0000000000000000000001100000000000000000000000000000000000000011
1	0	1	7013923   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	8698649   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	29710726   	0000000000110000000000000000000000000000000000000000000010000000
4	0	1	38678342   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576861520
# r 5
0	0	1	1141109   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	37967009   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	44121781   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	47312796   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	89396826   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576861521
# r 5
0	0	1	16086263   	0000000000110000000000000000000010000000000000000000000000000000
1	0	1	42697259   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	80013875   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576861522
# r 3
0	0	1	33115222   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36418538   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	39273100   	0000000000000000000000001010000000000000000000000000000000000110
3	0	1	49612083   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576861523
# r 4
0	0	1	32128230   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37765562   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	82120167   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	94850287   	0000110000000000000000000000000000000000011000000000000000000000
# s 1576861524
# r 4
0	0	1	12502180   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51685094   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	79995447   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	82814426   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576861525
# r 4
# s 1576861526
# r 0
0	0	1	18257096   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	94507092   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576861527
# r 2
0	0	1	2716611   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22486711   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	26584890   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	34107154   	0000000000000000000000000000000000000000000000000110000000000000
# s 1576861528
# r 4
0	0	1	61370055   	0100000000000000000000000000001000000000000000000000010000000000
# s 1576861529
# r 1
0	0	1	8617874   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	45073662   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47845684   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576861530
# r 3
0	0	1	71227696   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576861531
# r 1
0	0	1	11396006   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	51467504   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	98341453   	0000000000000000000000000010000000000000000000000000000000100000
# s 1576861532
# r 3
0	0	1	66683200   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576861533
# r 1
0	0	1	5405128   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25841446   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52658480   	0000000000000000000000000000000000000000000000000100000000001000
3	0	1	92436187   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576861534
# r 4
0	0	1	57829828   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576861535
# r 1
0	0	1	4269720   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32785099   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	44171645   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	91152789   	0000000000000001000000000000000000000000000000000000000001100000
# s 1576861536
# r 4
0	0	1	53954087   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576861537
# r 1
0	0	1	1374532   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38712050   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576861538
# r 2
0	0	1	42986324   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	52139544   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	61895195   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	65378076   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	70763964   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	89767845   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	97661201   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576861539
# r 7
0	0	1	73266521   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576861540
# r 1
0	0	1	16257818   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	22707331   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46132202   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	72974949   	0000000100100000000000000000000000000000000000000000000000000000
# s 1576861541
# r 4
# s 1576861542
# r 0
0	0	1	73584013   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	79591438   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93622945   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576861543
# r 3
0	0	1	25232066   	0000000000000000000000000010000000000000000000000000010000000000
1	0	1	31300680   	0000000000000000000000000000000100000010000000000000000000000000
2	0	1	39151521   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54306307   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	78241092   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576861544
# r 5
# s 1576861545
# r 0
0	0	1	34906174   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45301300   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56705484   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	61866322   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	73816848   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576861546
# r 5
0	0	1	42334484   	0000000000000000000000100000000000000000000000000010000000000000
# s 1576861547
# r 1
0	0	1	15820865   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30977687   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576861548
# r 2
0	0	1	1904236   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	6865924   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	29550452   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576861549
# r 3
0	0	1	37809549   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	65274201   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	75782502   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576861550
# r 3
0	0	1	3749840   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	22319810   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	31721830   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	52305653   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	74623860   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	84549133   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	90005780   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	99148667   	0001000000000000000000000000000000000000000001000000000000010000
# s 1576861551
# r 8
0	0	1	13605720   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	77034608   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576861552
# r 2
