# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073022 W 982. m
# w 23.02 C 901.80 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	78657889   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576815120
# r 3
# p 07.085800 N 73.073022 W 982. m
# w 23.02 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576815121
# r 2
2	0	1	87079257   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576815122
# r 3
0	0	1	23464867   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576815123
# r 1
0	15	1	16746923   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576815124
# r 1
0	0	1	14731369   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42959147   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	70470460   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576815125
# r 3
0	0	1	19510106   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46096765   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54325594   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	71516712   	0001000000000000000000000000000000000000000000000000000001000000
4	0	1	73487785   	0000000100000000000000000000000000000000000000000000000000010000
# s 1576815126
# r 5
0	0	1	17538246   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35583808   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576815127
# r 2
0	0	1	4094326   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11460405   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	12587898   	0000000000000000000000100000000000000000000000000000000000000000
3	111	1	43821661   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	67423257   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576815128
# r 5
0	0	1	99636964   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	1037931   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	25804219   	0000100000000000000000000000000000000000000000001000000000000000
# s 1576815129
# r 3
0	0	1	99706032   	0100011000000000000000000000000000000010000000000000000000000000
1	0	1	20298957   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	21241719   	0100000000000000000000000000000000000000000000000100000000000000
3	0	1	52480833   	0000000000001000000100000000000000000000000000000000000000000000
4	0	1	63486986   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	86115255   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	95322640   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	98326051   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576815130
# r 8
0	0	1	621216   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20456395   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	23443578   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	47427122   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576815131
# r 4
0	0	1	87158319   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576815132
# r 1
0	83	1	63102160   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576815133
# r 1
0	100	1	3909944   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54305325   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	66671214   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	78202070   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576815134
# r 4
0	0	1	64325527   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	97622602   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	99111038   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576815135
# r 2
# s 1576815136
# r 3
0	0	1	2399461   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16453877   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	51255946   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576815137
# r 5
0	0	1	55224906   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576815138
# r 1
0	0	1	9205175   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23943030   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67730262   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576815139
# r 3
0	100	1	43810415   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73767994   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	84244508   	0000000000000000100000000000000000000010000000000000000000000000
3	0	1	92017119   	0000000000000000000000000000000000000000000000000000001000100000
# s 1576815140
# r 4
0	0	1	51765966   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	63576342   	0000000000000000100000000000000000000000010000000000000000000000
2	0	1	66522058   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	81125680   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576815141
# r 4
0	0	1	925841   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	14345920   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	55650836   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576815142
# r 4
0	0	1	11005463   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19939916   	0000000000000000001000000000000000000011000000000000000000000000
2	0	1	44267753   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	49780350   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576815143
# r 5
0	0	1	26818819   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28071712   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	51196931   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	68264579   	0000010000000000000000000000000000000000000100000000000000000000
4	0	1	82962716   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576815144
# r 5
0	0	1	10787950   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	16940140   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	23068273   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	33950560   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	38210954   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576815145
# r 5
2	0	1	85316188   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576815146
# r 3
# s 1576815147
# r 0
1	0	1	32892909   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92185981   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576815148
# r 4
0	0	1	52236492   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576815149
# r 1
0	0	1	77201186   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576815150
# r 1
0	0	1	793915   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65765270   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576815151
# r 2
1	100	1	76540646   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	79614178   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576815152
# r 3
0	0	1	59476697   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	95607595   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576815153
# r 2
0	0	1	31509639   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72273620   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	96126328   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576815154
# r 3
0	100	1	81766756   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576815155
# r 1
0	0	1	59863316   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	62027294   	0000000000000000000000100000000000000000100000000000000000000000
2	0	1	93108426   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576815156
# r 3
# s 1576815157
# r 0
0	0	1	2380328   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	13742700   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	48386803   	0000000001000000000000000000000000000000000010000000000000000000
3	0	1	80367045   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576815158
# r 4
0	0	1	50941222   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	55032750   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576815159
# r 3
0	0	1	26741591   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	87844563   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89073923   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576815160
# r 3
0	0	1	383600   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	5418229   	0011100000000000000000000000000000000001000000000000000000000000
2	0	1	27539718   	0000000000000000111000000000000000000000000000001000000000000000
3	0	1	32344417   	0000000000000000000000100000000000000000000000100000100000000000
5	0	1	78823569   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	88584838   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576815161
# r 7
0	0	1	36798040   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	60581068   	0000000000000000000011000000000000000001000000000000000001000000
# s 1576815162
# r 2
# s 1576815163
# r 1
0	0	1	10562715   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22259811   	0000000000000011000000000000000000000000000000000000000000000100
# s 1576815164
# r 2
0	0	1	29386588   	0000100000000000000000000000000001000000000000000000000000000000
1	0	1	32812532   	0000000000000011000000000000000000000000000000000000000000000000
2	0	1	57486996   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	70143242   	0000000001000001000000000000000000000000000000000000000000000000
4	0	1	81507322   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	93351893   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576815165
# r 6
0	100	1	40632693   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41771667   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	50567995   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576815166
# r 4
0	0	1	23110329   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	37080452   	0010000000000000000000000000001000000000000000000000000000000000
3	0	1	41301273   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	52098438   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	53160697   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	55013953   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	60782868   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	82097232   	0001000000000000000000000000000000000000000000000000000000000000
9	0	1	96461117   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576815167
# r 10
0	0	1	60627017   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	72736625   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576815168
# r 2
0	0	1	39556821   	0000000000000000010000000000000000000000000000000000000000001000
1	0	1	56972054   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576815169
# r 2
3	0	1	71727726   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576815170
# r 5
0	0	1	33568360   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	49103028   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	60520311   	0000000000001000000000000000000000100000000000000000000000000000
5	0	1	80308803   	0000000000001000010000000000000000000000000000000000000010000000
6	0	1	96403409   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576815171
# r 7
0	0	1	62132055   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85239184   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	90811588   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576815172
# r 3
0	0	1	40218106   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41204472   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64216057   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	87577672   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576815173
# r 4
0	0	1	49149979   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	94765118   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576815174
# r 2
0	0	1	19213708   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	44868471   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	57015548   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	61314196   	0000000010000000000000000000000001100000000000000000000000000000
# s 1576815175
# r 4
0	0	1	8974059   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19922077   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	33321916   	0000000000000000000100000000000010000000000000000000000000000000
3	0	1	36595506   	0000000000000000000000000000000000000000000000000000010000000000
4	100	1	38753667   	0000000000000010000000000000000000000000000000000000000000000000
5	100	1	92277986   	0000000000000000100000000000000000000000000001000000000000000000
# s 1576815176
# r 6
0	0	1	25236   	0000000000000000000000000000000000000000000000000000100000000100
1	0	1	19253156   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576815177
# r 2
0	0	1	38196436   	0000000000100000000000000000000000000000000000000010000000000000
1	0	1	49605850   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	84212989   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576815178
# r 3
0	0	1	57213731   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	98398995   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576815179
# r 2
0	0	1	4421050   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24185334   	0000000000000000100000000000000000000000000000001000000000000000
2	100	1	69311146   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	93393108   	0000000000000000000000000000000000000000000000000010000100000000
4	0	1	94556892   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576815180
# r 5
# p 07.085800 N 73.073022 W 982. m
# w 23.02 C 901.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2893837   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14421523   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	23709902   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	39735160   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	63473992   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	73768825   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576815181
# r 6
0	0	1	61268444   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64861766   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	84894755   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576815182
# r 3
0	0	1	20565658   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	55251995   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576815183
# r 2
0	0	1	19801710   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39379360   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	62630799   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	67287222   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576815184
# r 4
0	0	1	31744173   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	73240388   	0000000000000000000000000000000000000000000000000000000011000000
# s 1576815185
# r 2
0	0	1	96282006   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576815186
# r 1
# s 1576815187
# r 0
0	0	1	6335811   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	15301837   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576815188
# r 2
0	0	1	45884194   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576815189
# r 1
0	0	1	4654191   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	16785989   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	69669735   	1000000000000000000000000000000000000000100000000000000000000000
3	100	1	79219871   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	83615410   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576815190
# r 5
0	100	1	81754167   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576815191
# r 1
0	0	1	24763301   	0000001000000000000000000000000000000000000000000100000000000000
1	100	1	42000935   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576815192
# r 2
0	100	1	57902884   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	73378617   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576815193
# r 2
0	0	1	59592527   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	95219621   	0000000000000000000000001000000000000000010000000000000000000000
# s 1576815194
# r 2
0	0	1	4614745   	0000000000000000000000110000000000000000000000000000000000000001
1	0	1	26621193   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	40446654   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	53533858   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	77422140   	0000000000000100000100000000000000000000000000001000000000000000
# s 1576815195
# r 5
0	0	1	29437525   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36044629   	0000000000000000000000000000000000000000000000000100000000010000
2	0	1	50956686   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	51800479   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	63260841   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576815196
# r 5
0	0	1	72206563   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576815197
# r 1
0	0	1	99495413   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39458690   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576815198
# r 2
0	0	1	60846394   	0000011000010000000000000000000000000000000000000000000000011000
1	0	1	93300528   	0000000000000000000000000000000010100000000000000000000000000000
# s 1576815199
# r 2
0	0	1	75334395   	0000000000000000000010000000000000000000000000000000000000000000
1	81	1	80341681   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	81347208   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576815200
# r 3
0	0	1	708254   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26352154   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	45677340   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	58062491   	0010000000000000000000000000000000000000000000000000000000010000
# s 1576815201
# r 4
0	0	1	14807932   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	43148051   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576815202
# r 2
0	0	1	34423747   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	47844563   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576815203
# r 2
0	100	1	73721661   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576815204
# r 1
0	0	1	18557153   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65526739   	0000000000000000000000000000000000100000000000001000000000000000
2	0	1	69981537   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576815205
# r 3
0	0	1	87549292   	0010000000000000000000000000000010000000000000000000000000000000
# s 1576815206
# r 1
0	0	1	14856843   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26635653   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	27889319   	0000000000000100000000000100000000000000000000000000000000000000
3	100	1	31365149   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	70396484   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	92114826   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576815207
# r 6
0	0	1	5572416   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	53959216   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	63619015   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	96385295   	0000000000011000000000000000000000000000000000001000000000000000
# s 1576815208
# r 4
0	100	1	28465165   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	63250291   	0000000000000000010000000000000000000000000000000000000000000010
2	0	1	64338705   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	81396084   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576815209
# r 4
0	0	1	7009508   	0000000000000000000000000000000000000000001000000100000000000000
1	0	1	86973309   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	94651860   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576815210
# r 3
0	0	1	11613144   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40493515   	0010000000000000000000000000000000000000000000000000000010000000
2	0	1	45709101   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	78197991   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576815211
# r 4
0	0	1	2981741   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	7285158   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	24051255   	0000000000000000000100000000010000000000000000000000000000000000
# s 1576815212
# r 3
0	0	1	36780083   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	66051704   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576815213
# r 2
0	0	1	32778743   	0000000000100000100000000000000000000000000000000000000000000000
1	0	1	47125501   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	76145424   	0000000000000000000000000000000000000010000000000000010000000000
# s 1576815214
# r 3
0	0	1	25486721   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45141408   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576815215
# r 2
# s 1576815216
# r 0
0	0	1	6773196   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	7915194   	0000000000000000000000000100000000000011000000000000000000000000
2	0	1	42045575   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	76513970   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576815217
# r 4
0	0	1	5485273   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	19645966   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65704578   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576815218
# r 3
0	0	1	28721736   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	37941053   	0001000000000000000000000000000000000000000000000000000000001000
# s 1576815219
# r 2
0	0	1	44539501   	0000000000000010000000000000000000000000010000000000000000000000
1	0	1	52071714   	0000000000001000000010000000000000000000000000010000000000000000
2	0	1	64248447   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576815220
# r 3
0	0	1	16540067   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32416200   	0000000100000000000000010000000000000000000000000000000000000000
2	0	1	34003898   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576815221
# r 3
0	0	1	3571203   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	19232300   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	39369619   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	64277272   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	85347819   	0000010000000000000000100000000000000000000000000000000000000000
5	0	1	88211504   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576815222
# r 6
0	0	1	17645909   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	87878392   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576815223
# r 2
0	0	1	36932275   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	95694684   	0000000000100000000000000000000010000000000000000000000000000000
# s 1576815224
# r 2
0	100	1	99802211   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49106404   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576815225
# r 2
0	0	1	39297906   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	50938356   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	91905260   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576815226
# r 3
0	0	1	36161560   	0000000000000000001000000000010000000000000000000000000000000000
# s 1576815227
# r 1
0	0	1	28949903   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49041281   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	56859925   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76831122   	0000000100001000000000000000000000000000000000000000000000000000
# s 1576815228
# r 4
# s 1576815229
# r 2
2	0	1	82776259   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	87170482   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	94395367   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576815230
# r 5
0	0	1	7750695   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	11912171   	0000000000000000001000000000000000000000000000010000000000000000
2	0	1	14013938   	0000001000000000000000000000000000000000000100000000000000000000
3	0	1	24036921   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	37758069   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	40585192   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	56124686   	0001000000000000000000000100000000000000000000000000000000000000
7	0	1	77841986   	0000000000010000000000000000000000100000000000000000000000000000
8	0	1	92719830   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576815231
# r 9
0	0	1	35402272   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	68511231   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576815232
# r 2
0	0	1	21540626   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576815233
# r 1
0	0	1	65946669   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	86825377   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576815234
# r 2
0	0	1	2055126   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15944079   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	44117356   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	50240505   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576815235
# r 4
0	0	1	35295328   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	85826824   	0000000000000100100000000000000000000000000000000000000000000000
# s 1576815236
# r 2
0	0	1	2343101   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	17728382   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61902494   	0000000000000000000001000000000000100000000000000000000000000000
3	0	1	63592823   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89518438   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576815237
# r 5
0	100	1	1603048   	0000000000110000000000000000000000000000000000000000000001000000
1	0	1	40283677   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60854117   	0000000000000000001100000000000000000000000000000000010000000000
3	0	1	77442731   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576815238
# r 4
0	0	1	57782367   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	58855116   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	87409696   	0000011000000000000000000000000000000000001000000000000000000000
# s 1576815239
# r 3
0	0	1	12973853   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576815240
# r 1
# p 07.085800 N 73.073022 W 982. m
# w 23.02 C 901.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	32969441   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	72124521   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94454132   	0000000000000000000000100000000000000010000100000000000000000000
# s 1576815241
# r 3
0	100	1	6557390   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	11036185   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576815242
# r 2
0	100	1	99196823   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	12239364   	1111100000000000000000000000000000000000000001000000000000000000
2	0	1	16896734   	0000000000000000000000000000011000000000000000000000000000001000
3	0	1	98610806   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576815243
# r 4
0	0	1	6057896   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20781693   	0000000000100000000000000000000000000000000000000000000000000000
