# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085832 N 73.073035 W 992. m
# w 25.00 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577027115
# r 5
0	0	1	8852747   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41486423   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	69841357   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577027116
# r 4
0	0	1	29505887   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	47006437   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49165864   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	61471329   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577027117
# r 5
0	0	1	24590709   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577027118
# r 3
# s 1577027119
# r 2
0	0	1	11986645   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577027120
# r 2
# s 1577027121
# r 2
# s 1577027122
# r 1
0	0	1	15590259   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	19415857   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39811540   	0000101000000000000000000000000000000000000000000000000000000000
# s 1577027123
# r 3
1	0	1	83960340   	0000000000000000000100000000000000000000000000000000001000000000
2	0	1	97213701   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577027124
# r 3
0	0	1	29657996   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	61455591   	0000000000000000000000000000000000100000000000000000000000000000
2	93	1	92276586   	0000000000011000000000000000000000000000000000001000000000000000
# s 1577027125
# r 3
0	0	1	5987811   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	43485568   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577027126
# r 2
1	0	1	3198997   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49761328   	0000000100000000000000001000000000000000000000000000000000000001
3	48	1	70419645   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	80860020   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577027127
# r 5
1	0	1	47622245   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49340558   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	72416406   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	87729382   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577027128
# r 5
0	0	1	19625488   	0000000000000001100000000000000000000000000000100000000000000000
1	0	1	31540060   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55583748   	0000000000000000000000000100000000000000000000000000000000010000
3	0	1	77836410   	0000000000000000000000000000010100000000000000000000000000000000
4	0	1	79471450   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577027129
# r 5
0	0	1	4979030   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32896301   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	40473044   	0000001100000000000000000000000000000000000000000000001100000000
3	0	1	74840486   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	95752673   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577027130
# r 5
0	0	1	48191798   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	94198435   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577027131
# r 2
0	0	1	10001923   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	40651198   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	93950373   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577027132
# r 4
0	0	1	14076793   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	72512674   	1010000000000000000000000000000000000000000000001000000000000000
# s 1577027133
# r 2
0	0	1	12802398   	0000000000000000000000100000000000000000000001000000000000000000
1	0	1	14702114   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	26581710   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	34608470   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	50899613   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577027134
# r 5
0	0	1	31326672   	0000000000000000100000000000000000000000000000000000000000000010
1	100	1	70900016   	0001000000000000000000000000000000000000100000000000000000000000
# s 1577027135
# r 2
0	100	1	55124045   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	70450120   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	77816865   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577027136
# r 3
0	0	1	22406   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	8942238   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	91018386   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	97545554   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577027137
# r 5
0	0	1	12760440   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21316004   	0000000000000000000110000000000000100000000000000000000000000000
2	0	1	22432121   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	29754102   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	55388618   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	95400546   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577027138
# r 7
0	0	1	12724803   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36093182   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	40222252   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	52320527   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577027139
# r 4
0	0	1	28028967   	0000000000000000000000100000000000000000000000000000000000000010
1	0	1	44611572   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	71923340   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577027140
# r 3
0	0	1	24799582   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37819833   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46482191   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	54427788   	0000000000100000000000000000000000000000000000100000000000000000
4	0	1	63667068   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	89804266   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	96304115   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577027141
# r 8
0	0	1	10356492   	0000000000100000000000000000000000000000000000000000000001000000
1	0	1	53456521   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577027142
# r 2
1	0	1	48341077   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	52504046   	1000000000100000000000000000000000000000000000000000000000000000
3	0	1	84868884   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577027143
# r 4
0	0	1	9092898   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	11019217   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	23410924   	0000001100001000000000000000000010000000000000000000000000000000
3	0	1	50066127   	0100000000000000000000000000000000000000000000000000000001000000
4	0	1	56882907   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577027144
# r 5
1	0	1	88623310   	0000000000000010000000000000001000000000000000000000000000000000
# s 1577027145
# r 2
0	0	1	15988011   	0000000010010000000000000000000000000000000000000000000000000000
1	0	1	43706626   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	75916928   	0000000000000000000000001000000000000000001000000000000000000000
3	0	1	77181023   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	82206384   	0100000000000010000000000000000000000000000000000000000000000000
# s 1577027146
# r 5
0	52	1	74280538   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577027147
# r 1
# s 1577027148
# r 2
0	0	1	57808792   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	61166710   	0000000000100000000100000000000100000000000000000000000000000000
# s 1577027149
# r 2
0	0	1	15636899   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	58535937   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	59721027   	1000000000000000000000000000000010000000000000000000000000000000
# s 1577027150
# r 3
0	0	1	11370533   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43668106   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	46090130   	1000000000000000000000000000000000000000001000000000000000000000
3	0	1	72930437   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	81106410   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577027151
# r 5
0	0	1	383982   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	42948311   	0000000000000000000000101000000000000000000000000000000000000000
# s 1577027152
# r 2
0	0	1	44091292   	0010000000000000000000100000000000000000000000000000000000000100
1	0	1	45681886   	0000000100000000000000000000000000000001000000000000000000000000
# s 1577027153
# r 2
0	0	1	50729896   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	74885163   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	96115442   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577027154
# r 3
0	0	1	12688098   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	30525047   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	73162485   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	85457011   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577027155
# r 5
0	0	1	52682768   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53803777   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	68479871   	0000000000000000000000001000000000000000000000000000001000000000
# s 1577027156
# r 3
0	0	1	5390715   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	16791429   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	50910676   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	87709276   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577027157
# r 4
1	100	1	53231550   	0000000001000000000000000000000000000001100000000000000000000000
2	0	1	55722152   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577027158
# r 3
0	0	1	11977535   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98687935   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577027159
# r 3
0	0	1	3364054   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58459481   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73723310   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	75314546   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577027160
# r 4
# p 07.085787 N 73.073026 W 988. m
# w 25.20 C 900.90 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577027161
# r 1
0	0	1	4108067   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	90884280   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	96806837   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577027162
# r 4
0	0	1	7650279   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21149455   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	29588789   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	30685492   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	34290173   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	75511186   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577027163
# r 6
0	0	1	3469507   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	4509571   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	9645065   	0000000000000011000000000000000000000000000000000100000001000000
3	0	1	11785464   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	41627980   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	56277854   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577027164
# r 7
0	0	1	6927012   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22911692   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	28747027   	0000000000000000000010000000000000000000000100000000000000000000
3	0	1	44477960   	0000010010000000000000000000000000000000000000000000000100000000
4	0	1	48603190   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577027165
# r 6
0	0	1	59113148   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	93955271   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	97885268   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	98900580   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577027166
# r 4
# s 1577027167
# r 1
0	0	1	17694109   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	29688882   	1000000000000000000000000000000000000000000000000000100000000000
3	0	1	79408880   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	81749533   	0000000000000000010000000000000000000000000000000000000000000000
5	127	1	89867502   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	93885483   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577027168
# r 7
0	0	1	14894431   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	55659842   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577027169
# r 2
# s 1577027170
# r 1
0	100	1	5371206   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577027171
# r 2
0	0	1	34160691   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45790632   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	88235942   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577027172
# r 3
# s 1577027173
# r 1
0	0	1	11548874   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	44324198   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55571822   	1000000000000000000000000000000000000000000000000000000000000000
3	88	1	70601939   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	91713934   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	95894278   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577027174
# r 6
0	0	1	12842017   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	31448571   	1000000000000000000000000000000000000000000000000000000000000010
2	0	1	34769791   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	35982474   	0000000000000000000000100000000100000000000000000000000000000000
4	0	1	93934120   	0000000000000000000000000000000000000000000000000000000000000100
5	100	1	95269948   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577027175
# r 6
1	0	1	27877258   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	31818838   	0000000010010000000000000000000000000000000000000000000000000000
3	100	1	36037260   	0000000000000000000000000000010000000000000000000000010000000000
# s 1577027176
# r 4
0	0	1	55105125   	0000000000000000000010000000000000000010000000000000000000000000
2	0	1	92225582   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577027177
# r 3
0	0	1	30157717   	0000000000100000000000000000000000000000000000010000000000000000
1	0	1	71537567   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	75896909   	0000000000000010000000000000000000000000000010000000000000000000
# s 1577027178
# r 3
1	0	1	92650100   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577027179
# r 2
0	0	1	1312385   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31295836   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	94385959   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	96716465   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577027180
# r 5
0	0	1	26744188   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28050565   	0000000000000000000000000000000000000000000000000010000000000010
2	100	1	38778038   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	40999336   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577027181
# r 4
0	0	1	5165011   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70792362   	0000000000000000000000010000000000000000010000000000000000000000
3	0	1	97464495   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577027182
# r 4
0	0	1	8689073   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39613778   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577027183
# r 2
0	0	1	16368927   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	20003215   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577027184
# r 2
0	0	1	498821   	0000000000100000000000000000000000000000000000000000000010000000
2	0	1	41649724   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	56336114   	0000000000000000000100000000000000100000000000000000000000000000
# s 1577027185
# r 4
# s 1577027186
# r 0
0	0	1	13838971   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24348858   	0000000010000000000000100000000000000000000000000000000000000000
2	0	1	46560904   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	80894888   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577027187
# r 4
# s 1577027188
# r 0
1	0	1	56253495   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72468078   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577027189
# r 3
0	0	1	59609096   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	95003482   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577027190
# r 2
1	0	1	49368538   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	54097740   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577027191
# r 3
0	0	1	14634310   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	50691656   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	79161081   	0000000000000000000000000000010000000010000000000000000000000000
3	0	1	84226269   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	92108043   	0000000000000000000000000000000100000000000000000000000000000000
5	100	1	98053209   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577027192
# r 6
0	0	1	26815000   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	68705124   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	86402546   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577027193
# r 3
1	0	1	46589236   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	75201706   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	94282738   	0000000000000000000000000000000000000010100000000000000000000000
# s 1577027194
# r 4
0	0	1	27919749   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577027195
# r 1
1	0	1	40412534   	0000000001010000000000000000000000000000000000000000000000000000
2	0	1	66607053   	1111111111111110111111111100001111100011011111111111111111111100
# s 1577027196
# r 3
0	0	1	8456630   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	32775152   	1000000000000000000000000000000000100000000000000000000000000000
3	56	1	34605735   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577027197
# r 4
0	0	1	14140104   	0000000010000000000000000000000000000000010000000000000000000000
1	100	1	28473187   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40354781   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	56309311   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577027198
# r 4
1	0	1	17740756   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	29706909   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577027199
# r 3
0	0	1	22710229   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	59159236   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95032840   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577027200
# r 3
# s 1577027201
# r 0
1	0	1	65932204   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84002984   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	93607253   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94461482   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577027202
# r 5
0	0	1	43905101   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62729119   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	93422114   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577027203
# r 3
0	0	1	33228027   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	43904361   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	63619012   	0000000000000000000000000000000000000000000000000000100000000100
3	0	1	80637006   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	102400829   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	107583005   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	108619684   	0000000000000000000000000000000000000000000000001100000000000000
# s 1577027204
# r 7
0	0	1	4568640   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	10359523   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	11563551   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	21074544   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	57797573   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	94439378   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577027205
# r 6
0	0	1	4966651   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55772329   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	91290857   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	95791474   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577027206
# r 5
0	0	1	9757887   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	49449253   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	55996756   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577027207
# r 3
0	0	1	40623773   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577027208
# r 2
# s 1577027209
# r 1
# s 1577027210
# r 2
# s 1577027211
# r 2
# s 1577027212
# r 2
# s 1577027213
# r 1
# s 1577027214
# r 4
3	0	1	91161590   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577027215
# r 4
0	0	1	26177139   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	40049593   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577027216
# r 2
# s 1577027217
# r 1
1	0	1	41407442   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577027218
# r 2
0	0	1	25140416   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31240729   	0000000000000000000000000000000001000000000000000000000000100000
# s 1577027219
# r 3
0	0	1	9507952   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	19752331   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577027220
# r 2
# p 07.085787 N 73.073026 W 988. m
# w 25.20 C 900.90 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	938991   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39683815   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577027221
# r 3
0	0	1	54306451   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	55391454   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	67406859   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	91008721   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	93057454   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577027222
# r 6
0	0	1	48441138   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	70843206   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	86749243   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	98591048   	0000000000000000100000000000000000000001100000000000000000000000
# s 1577027223
# r 4
1	0	1	69356105   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	92354943   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577027224
# r 3
0	100	1	12823557   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40292888   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577027225
# r 2
1	0	1	80564834   	0000000000000100000000000000000000000000000000000000000001000000
# s 1577027226
# r 2
# s 1577027227
# r 1
0	100	1	7639269   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	14593120   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48362754   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	69366100   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577027228
# r 4
0	0	1	2936622   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	12776370   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	26859582   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	55800544   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	65873334   	0000000000000000000000101000010000000000000000001000000000000000
5	0	1	87001777   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577027229
# r 6
0	0	1	1330633   	0000000010010000000000000000000000000000000000000000000000000000
# s 1577027230
# r 1
1	0	1	15402444   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31876151   	0000000000000000000000000100000000000000000000000100000000000000
3	0	1	35360797   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577027231
# r 4
1	100	1	48337443   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53683778   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	57134468   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577027232
# r 4
1	0	1	31723206   	0100000000000000000000000000000000000000000010000000000000000000
2	0	1	47439058   	0001110100000000000000000000000000000000000000000000000000001000
3	0	1	58215286   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	96091631   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577027233
# r 5
0	0	1	31291668   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45101041   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48032211   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	68017225   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577027234
# r 4
1	0	1	29120268   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577027235
# r 2
0	0	1	10003240   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	94936037   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577027236
# r 3
0	100	1	5338224   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	63694534   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577027237
# r 2
# s 1577027238
# r 1
# s 1577027239
# r 1
0	0	1	32491384   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	62315238   	0000000000000000001000000000000000000000001000000000000000000000
# s 1577027240
# r 3
0	0	1	7185447   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	8991323   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	13299042   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	53304183   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	69727616   	0000000000000001001000000000000000000000000000000000000000000000
5	0	1	78465967   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	86437947   	0000000001000000001000000000000000000000000000000000000000000000
7	0	1	92206247   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577027241
# r 8
0	0	1	4242735   	0000010000000000000000000000000000000000000000000000000000000000
2	57	1	86441663   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	94079884   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577027242
# r 4
0	0	1	6658213   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	60492781   	0001000000000000000000000000000000000000000000000000000000000100
# s 1577027243
# r 3
0	0	1	14903711   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22929402   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	42392493   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	47562341   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577027244
# r 4
# s 1577027245
# r 1
0	100	1	16311265   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	66946326   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577027246
# r 2
