# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085800 N 73.073003 W 988. m
# w 21.44 C 900.50 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576930033
# r 2
0	0	1	35293765   	1000000000000000000000000000000000000000000010000000000000000000
# s 1576930034
# r 1
0	100	1	31164402   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	69809917   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73588432   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	78211977   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576930035
# r 4
0	0	1	79172279   	0001000000000000000000000000000000000000000000000000000000000100
# s 1576930036
# r 1
0	0	1	17368167   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44148800   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576930037
# r 2
0	0	1	23650166   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	66535231   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	97080990   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576930038
# r 3
0	0	1	1775374   	0000000100000000000000000000000000100000000000000000000000000000
1	0	1	9933661   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	33425255   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	34511946   	0000000000000000100000000000000000000000100000000000000000000000
4	0	1	43375270   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	72691937   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576930039
# r 6
0	0	1	2399750   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	6540305   	0000000100000000000000000000000000000000000000000000000000000100
3	0	1	35341886   	0000010000000000000000000000000001000000000000000000000000000000
4	0	1	76646331   	0000000001000000000000000000000000000000000000000000000000000000
5	96	1	77467813   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	84106917   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576930040
# r 7
0	0	1	99257929   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	80561940   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	94471812   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576930041
# r 3
0	100	1	20889582   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	83436748   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576930042
# r 2
0	0	1	3098576   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	26906707   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	41685266   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	56055613   	0000000000000000000000000000000000000000000000010010000000000000
4	0	1	59289793   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576930043
# r 5
0	0	1	70668715   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576930044
# r 1
0	0	1	23094548   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576930045
# r 1
1	0	1	11661313   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53042081   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	81810292   	0000000000000000000000000000001000000000001000000000000000000000
# s 1576930046
# r 4
0	100	1	13137292   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21166329   	1010000000000000000000000000000000000000000000000000000001000000
2	0	1	53635199   	0010000000000000000000000000000000000000000000000000000000010000
3	0	1	76926502   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	78707290   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576930047
# r 5
0	0	1	99487226   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	46452281   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	65953513   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576930048
# r 3
0	0	1	10655448   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41301406   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576930049
# r 3
0	0	1	31320348   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40802720   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51430035   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57421526   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	66457523   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576930050
# r 5
0	0	1	45027590   	0000000000000000010010000000000000000000000000000000000000001000
1	0	1	71888384   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576930051
# r 2
0	100	1	12837650   	0000000000000000000100000000000000000000000000000010000000000000
1	0	1	21589281   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	64789034   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	74757584   	0000000000001000000000000000000000000000000000000000010000000000
# s 1576930052
# r 4
0	0	1	80891007   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576930053
# r 1
0	0	1	47196813   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	48354022   	0100000000000000000000000000000000000000000000000000100000000000
2	0	1	55483491   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81946550   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576930054
# r 4
0	0	1	40124182   	0001000000000000000000000000000000000000000000000000000000000100
1	0	1	42308417   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576930055
# r 2
0	0	1	9178640   	0000000000000001100000000000000001000000000000000000000000000000
1	0	1	74990789   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	95095931   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576930056
# r 3
0	0	1	53343889   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	70971268   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73266512   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78183110   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576930057
# r 4
0	0	1	81448742   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576930058
# r 1
0	0	1	7492627   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17314610   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51510197   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	65733471   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	91125376   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576930059
# r 5
1	0	1	51206182   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	68562466   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90797650   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576930060
# r 4
0	0	1	1284494   	0000000000000001000000000000000000000000000000000000000001000000
1	0	1	5748735   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	32473318   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	36756822   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576930061
# r 4
0	100	1	62243844   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68804395   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	70231742   	0000000000000000000000001000000000000000000000000100000000000000
# s 1576930062
# r 3
0	0	1	74773127   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576930063
# r 1
0	100	1	8652227   	0000001000000000000100000000000000000000000000000000000000000000
1	0	1	24014505   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576930064
# r 2
0	0	1	1852963   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	3476195   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	13986450   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576930065
# r 3
0	0	1	1698447   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	88110361   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	91137189   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576930066
# r 3
0	0	1	15310885   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	18309932   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	19499912   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	31303064   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	63640440   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	76381998   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	77542170   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576930067
# r 7
0	100	1	18128864   	0000000000000000000000000000000000000000000000000000000010000001
1	0	1	36978431   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	56219056   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576930068
# r 4
# s 1576930069
# r 3
0	0	1	11949388   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22492021   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	28118355   	0000000000000000000000111000000000000000000000000010000000000000
# s 1576930070
# r 3
0	0	1	6650189   	0001000000000100000001000000000000000000000000000000000000000010
1	0	1	11916817   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	84554676   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	92939275   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576930071
# r 4
0	100	1	38905214   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	47852999   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576930072
# r 2
0	0	1	12938570   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20171813   	0000000000000000010000000000000000000000000000000000000000000001
3	0	1	68662448   	0000000000000000000010000000000000000010000000000000000000000000
4	67	1	69805995   	0000000000000000100000000000000000000000000000000000000000000100
5	100	1	79859966   	0000000000000000010000000000000000000000000000000000000000000010
6	0	1	92438568   	0000000000100000000000000000000000000000010000000000000000000000
7	0	1	93419565   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576930073
# r 8
0	0	1	56496717   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	96647057   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576930074
# r 2
0	0	1	12837045   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	47343018   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576930075
# r 2
0	0	1	627711   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	11707489   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	66931083   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74604088   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	82203492   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576930076
# r 5
0	0	1	29774456   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	87810363   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	92194383   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576930077
# r 3
# s 1576930078
# r 0
0	0	1	21837046   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	31979875   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40322879   	0010000000000000100000000000000000000000000000000000000000000000
3	0	1	48663939   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	81836323   	0000000000000000000000000000000000000000000000000010000000000000
5	100	1	84590686   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576930079
# r 6
0	0	1	7814607   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	18929100   	0000000000000000000000000000010000000000000000000000000000010000
# s 1576930080
# r 2
# p 07.085802 N 73.073015 W 992. m
# w 21.44 C 900.80 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1576930081
# r 3
2	0	1	67483672   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	84784659   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576930082
# r 4
0	0	1	16024010   	0000000011000000000000000000000000000000000000000000010000000000
1	0	1	36947771   	0000000010000000000000000000000000000000000000000000010000000000
2	0	1	52516710   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	93678456   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	96267637   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	97202949   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576930083
# r 6
0	0	1	9422869   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51402738   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	72466997   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	93423433   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576930084
# r 4
0	0	1	24924205   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	59318453   	0000000000000000000110000000000000000000000000000000000000000000
2	0	1	74556772   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576930085
# r 3
0	0	1	77956157   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	91828384   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576930086
# r 2
0	0	1	21816564   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	39505723   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	54102282   	0000000000000000000000000000000000000000000000010000000000000000
4	54	1	64858392   	0000000000000000000000000000000001000000000000000000000000000000
5	100	1	83616139   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576930087
# r 6
# s 1576930088
# r 0
0	100	1	729503   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32627019   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	40648497   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	73328787   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	96838915   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576930089
# r 6
1	100	1	29821877   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41751806   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	46193305   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576930090
# r 4
0	0	1	4657733   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576930091
# r 3
0	0	1	21276863   	0000000000100000000000000000000000000000000000000000000000000001
# s 1576930092
# r 1
0	0	1	2832562   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48247228   	0000000000000000000000100000000000000000100000000000000000000000
2	0	1	55974708   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	74363740   	0010000000000000000000000000000000100000000000000000000000000000
4	0	1	76676461   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	86636382   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576930093
# r 6
0	0	1	10953586   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17928299   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	27648757   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	42259724   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	59992088   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	93207626   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576930094
# r 6
# s 1576930095
# r 1
0	0	1	17708345   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26237846   	0001000000010000000000000000000000000000000000000000000000000000
2	0	1	39538509   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	40646049   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576930096
# r 4
0	0	1	98083533   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20278819   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	73010969   	0000000000000000100000000000000000000000000000000000000000010010
3	0	1	75237809   	0000000001000000000000000000000000000000000000000000010000000000
# s 1576930097
# r 4
0	100	1	8044271   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	22082452   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	23090174   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60714827   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576930098
# r 4
0	100	1	61930845   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	83344285   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576930099
# r 2
0	0	1	76591631   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	93092116   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576930100
# r 2
0	0	1	45242489   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	98204547   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576930101
# r 2
0	0	1	23385046   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	43288382   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	52781581   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576930102
# r 3
0	0	1	18037839   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	39399265   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	78395427   	0000000000010000000000000000000010000000000000000000000000000000
# s 1576930103
# r 3
0	0	1	28869259   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576930104
# r 1
0	100	1	9270593   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	22944797   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30023817   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	41858506   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576930105
# r 4
0	0	1	39228200   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	46202472   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	66846577   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	85687282   	0000010100000000000000100000000000000000000000000000000000000000
# s 1576930106
# r 4
0	0	1	22683940   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	48355165   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	76608505   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	90219607   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576930107
# r 4
# s 1576930109
# r 1
0	0	1	99412884   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	12034493   	0000000000000000000000000000001100000000000000000000001000000000
# s 1576930109
# r 2
0	0	1	9260012   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33114390   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	40898963   	0000000000000000000000000000010000000000000000001100000000000000
3	0	1	50593322   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576930110
# r 4
0	100	1	2813233   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7540143   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	64935455   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576930111
# r 3
0	0	1	44749588   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	53821582   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65007226   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80200515   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	85909980   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576930112
# r 5
1	0	1	6855296   	0000000000010000000000000000000000000010000000000000000000000000
2	0	1	16831192   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	45570581   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	47881984   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	62892318   	0000010000000000010000000000000000000000000000000000000000000000
6	0	1	65957565   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	88090494   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576930113
# r 8
0	100	1	59211624   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	89421544   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576930114
# r 2
1	0	1	31496918   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60128811   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576930115
# r 3
0	0	1	13079785   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576930116
# r 1
0	0	1	1437091   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	39442557   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	75726328   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576930117
# r 4
0	100	1	8665399   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	38224496   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	45169001   	0000000000000000000000000000001000000000001000000000000000000000
3	0	1	46255520   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	73862379   	0000000000100000000000000000000000000000000000000000000000000001
5	0	1	93049047   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576930118
# r 6
0	0	1	15385133   	0000000000000000000000000000000000000000100000000000000000000010
1	100	1	24957369   	0100000000000000000000000000000000000000000000000000000000000100
2	100	1	50388128   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576930119
# r 3
0	0	1	7940178   	0000000010000000000000000000001000000000000000000000000000000000
1	0	1	18185094   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	50030547   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	57169006   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	81224817   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	82428360   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	91178171   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576930120
# r 7
0	0	1	1857607   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11583309   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	31361835   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	61055771   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576930121
# r 4
0	0	1	17824408   	1000000000000000001000000000000000000000000000000000000000000000
# s 1576930122
# r 1
0	0	1	21367829   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	47525866   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576930123
# r 2
0	0	1	19408730   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39725855   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41438572   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576930124
# r 3
0	0	1	33966376   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576930125
# r 1
0	0	1	9807304   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	17619163   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	34270070   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	82804815   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576930126
# r 4
0	100	1	15164433   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	52899126   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	91282688   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576930127
# r 3
1	0	1	61609972   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	86018868   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576930128
# r 3
0	100	1	20555060   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	44440360   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	59884927   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	65929297   	0000000000000000000000000000000000000000110000000000000000000000
4	0	1	76511110   	0000000000001000000000000000000000000010000000000000000000000000
5	0	1	83238614   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	97470306   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576930129
# r 7
0	0	1	44055913   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	80726626   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576930130
# r 2
0	100	1	28686470   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37346916   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	66893954   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576930131
# r 3
0	0	1	82001157   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576930132
# r 1
0	100	1	85522201   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576930133
# r 1
0	0	1	719172   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16710998   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62369759   	0110000000000000000000000000000000000000000000000000010000000000
3	0	1	74037661   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	80621362   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576930134
# r 5
0	0	1	44333676   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49957890   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	89296881   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576930135
# r 3
0	0	1	32959885   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	42891252   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576930136
# r 2
0	0	1	55015470   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70508663   	0000000000000000000000001000000000000001000000000000000000000000
2	0	1	91721272   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576930137
# r 3
0	0	1	55510701   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59559629   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	76161087   	0000000000000000000000000000001000100010000000000000000000000000
3	0	1	78826674   	0001100000000000000001000000000000000000100000000000000000000000
4	100	1	79771330   	0000100000000000000000000000001000000000000000000000000000000000
5	100	1	81506322   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576930138
# r 6
0	0	1	35514212   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	54185634   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	61342985   	0000000000000000000000000000000000000000001000000000100000000000
3	0	1	63022610   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	97475980   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576930139
# r 5
0	0	1	2070077   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78007728   	1110000000000000000000000000000000100000000000000000000000000000
3	0	1	89646357   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576930140
# r 4
# p 07.085802 N 73.073015 W 992. m
# w 21.44 C 900.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	52683835   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576930141
# r 1
# s 1576930142
# r 0
0	0	1	99992206   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6721603   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	55412554   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	72698635   	0000000000000000100000000000000000000000001000000000000000000000
# s 1576930143
# r 4
0	0	1	17602180   	0000000000000000000100100000000000000000000000000000000100000000
1	0	1	56542466   	0000000000000100000000000000000000000000001000000000000000000000
# s 1576930144
# r 2
0	0	1	99494075   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61647744   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576930145
# r 2
0	0	1	58639924   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	70907144   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576930146
# r 2
0	0	1	81065470   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	84814384   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576930147
# r 2
0	0	1	11493436   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	32327599   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	56411664   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	79147655   	0000000000000011110000000000000000000000000000000000000000000001
4	100	1	84109907   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576930148
# r 5
0	0	1	53612522   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	79767365   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576930149
# r 2
0	0	1	6319886   	0000000000000000000000000000001000000000000000000000000000000000
