# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 984. m
# w 27.47 C 897.80 hPa
# e 962.56 mA 11.06 V 10.65 W
# s 1577477326
# r 2
0	0	1	86503732   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577477327
# r 1
0	0	1	38280981   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577477328
# r 1
0	0	1	22612898   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	27607208   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42405825   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	44121642   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	86276147   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	92956632   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577477329
# r 6
0	0	1	251119   	0001000000000000010000000000000000000000000000000000000000000000
# s 1577477330
# r 1
0	0	1	71225196   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	78377257   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	92990152   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577477331
# r 3
0	0	1	26970792   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577477332
# r 1
0	0	1	20355376   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41164563   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53830651   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	60198050   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	86239099   	0000000011010000000000000000000000000000000000000000000000000110
# s 1577477333
# r 5
0	0	1	89999260   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	95103117   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477334
# r 2
0	0	1	17305667   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35126166   	0000000000000000110000000000000000000000000000000000000000000000
2	0	1	58381085   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	63272332   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	88565603   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	93166533   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577477335
# r 6
0	0	1	1285732   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	30329155   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	38956899   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81161043   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577477336
# r 4
0	0	1	23734433   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	55032906   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	71921097   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577477337
# r 3
0	0	1	54857144   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	85869792   	0000000000000010000000000000000000000000000000010000000000000000
# s 1577477338
# r 2
0	0	1	51773233   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	72154483   	0000001100000000000000000000000000000000000000000000000000000000
# s 1577477339
# r 2
0	0	1	97820476   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577477340
# r 1
# p 07.085809 N 73.073046 W 984. m
# w 27.38 C 897.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	23817282   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	96445335   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577477341
# r 2
0	0	1	24902079   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42943520   	0000000000000000000000000000000100000000000000000000000010000000
2	0	1	84219034   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577477342
# r 3
0	0	1	19364266   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55166919   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	66614083   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577477343
# r 3
0	0	1	20548795   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	24862998   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34556509   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577477344
# r 3
0	0	1	6664487   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577477345
# r 1
0	0	1	9328877   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	10366824   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30863539   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	47241521   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	55927713   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577477346
# r 5
0	0	1	46818297   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577477347
# r 1
0	0	1	36592755   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	98851447   	0101000000000000000000000000000000000000000000000000010000000000
# s 1577477348
# r 2
0	0	1	252742   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27251479   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	39489635   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	46633186   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	58995471   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	95361588   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577477349
# r 6
0	0	1	1703135   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	5440400   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	28858859   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	61592095   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	68944476   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577477350
# r 5
0	0	1	71470331   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577477351
# r 1
0	0	1	71530018   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	97386969   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577477352
# r 2
0	0	1	23202917   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30485923   	0000010000000000000000000000000000000000000000000100000000000000
2	0	1	96108819   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	98560011   	0000000000000011000000000000000000000000001000000000000000000000
# s 1577477353
# r 4
0	0	1	7824940   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30298991   	0000000000000000000000000000000000000010000000000000000000000100
2	0	1	32648833   	0100000000000000000000000000000000000000000000000000010000000000
3	0	1	61946092   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577477354
# r 4
0	0	1	26543995   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	68483483   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	94113331   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	96011411   	0000000000110000000000000000000000000100000000000000000000000000
# s 1577477355
# r 4
0	0	1	8926648   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	96465959   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577477356
# r 2
0	0	1	42250395   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	92080656   	0000000000000000010000000000000000000000001000000000000000000000
# s 1577477357
# r 2
0	0	1	1243928   	0000000000000000000000000000000010000000000010000000000000000000
1	0	1	12114671   	0100000000000010000001000000000000000000000000000000000000000000
2	0	1	70253546   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74231747   	0000000000000001000000000000000000000100000000000000000000000000
4	0	1	84235579   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	89854294   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577477358
# r 6
0	0	1	47624617   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52275535   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	58785769   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	71077521   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577477359
# r 4
0	0	1	9403365   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12644964   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	15207293   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	30904453   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	40514841   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	76907272   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577477360
# r 6
0	0	1	21884546   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53891746   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56397488   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577477361
# r 3
0	0	1	78739452   	0000000000000000000000000010000000000000000000000010000000000000
1	0	1	95572649   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577477362
# r 2
0	0	1	62930799   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577477363
# r 1
0	0	1	24047572   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	39143471   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84742609   	0000000000100000000000000000000000000000000000000000010000000000
# s 1577477364
# r 3
0	0	1	632273   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40213432   	0000000010000000000000000000000000000000000100000000000000000000
# s 1577477365
# r 2
0	0	1	64671579   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	77512680   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577477366
# r 2
0	0	1	7649073   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	26830625   	0000000000000000000000000010000000000000000000000000000000000010
# s 1577477367
# r 2
0	0	1	99896988   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	28002817   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70094163   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	75302862   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577477368
# r 4
0	0	1	48604106   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	51145802   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63228890   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	67773635   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	96796574   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577477369
# r 5
0	0	1	56100156   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	59508739   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82325515   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	86006187   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577477370
# r 4
0	0	1	5499912   	0000000000000001000000000000000000000000000001000000000000000000
1	0	1	14763864   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	64332693   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	95151888   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	97954108   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577477371
# r 5
0	0	1	33992565   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46839779   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	59425558   	0000000000000000000000000000000000000100000000010000000000000000
3	0	1	93074088   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577477372
# r 4
0	0	1	10133079   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35339841   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577477373
# r 2
0	0	1	85977334   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577477374
# r 1
0	0	1	7495240   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	69488604   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	92020983   	0010000000000000000000000000000000000000000000000000000000000001
# s 1577477375
# r 3
0	0	1	44994061   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	53914525   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577477376
# r 2
0	0	1	13971797   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30086455   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577477377
# r 2
0	0	1	1242852   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	2245448   	0000010000000000000000000000000000000100000000000000000000000000
2	0	1	11047332   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70069125   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577477378
# r 4
0	0	1	12067416   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19137340   	0000000000011000000000000000000000000000000000000000000000001000
2	0	1	44296491   	0000000000000000000000000000000000000000000000010000000000100000
3	0	1	73058724   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	90939186   	0000000000000000000000000000010000000010000000000000000000000000
# s 1577477379
# r 5
0	0	1	3256959   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477380
# r 1
0	0	1	40559125   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53917843   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	93327076   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477381
# r 3
0	0	1	7497497   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21809795   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	48246880   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	71842243   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96575649   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477382
# r 5
0	0	1	79924677   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477383
# r 1
0	0	1	60844466   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477384
# r 1
0	0	1	2197209   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26805391   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59577232   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	80807890   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577477385
# r 4
0	0	1	12284150   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	41160047   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577477386
# r 2
0	0	1	19433432   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43961023   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59844794   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	71397036   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	85475587   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577477387
# r 5
0	0	1	17959537   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30043305   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	36028466   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	59944992   	1100000000000000000000000000000000000000000000000010010000000000
4	0	1	75590778   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	87704952   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	94465952   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577477388
# r 7
0	0	1	34756734   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	81920372   	0000000000000000010000001000000000000000000000000000110000000000
# s 1577477389
# r 2
0	0	1	4620819   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	97003299   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577477390
# r 2
0	0	1	1304800   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28286759   	0000000000000000100000000000000000000000000000000010000000000000
2	0	1	68361640   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85817711   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	94547140   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577477391
# r 5
0	0	1	16316897   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	48185357   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	54443759   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577477392
# r 3
0	0	1	9528147   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	51915829   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	64583949   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70053596   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	79289690   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577477393
# r 5
0	0	1	40135864   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577477394
# r 1
0	0	1	31437299   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	97771228   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577477395
# r 2
0	0	1	9320459   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55598302   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82858725   	0000000000000000000000000000001000000000010000000000000000000000
3	0	1	86087322   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577477396
# r 4
0	0	1	22657751   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40082539   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	47110428   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	76107748   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	85368902   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93312608   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577477397
# r 6
0	0	1	24174794   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31022854   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43865425   	0000000000000000110000000000000001000100000000000000100000000000
3	0	1	90643980   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577477398
# r 4
0	0	1	5081145   	0000000010000000110000000000000000000000000000000001111000000000
1	0	1	18235623   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	49542947   	0010000000000000010000000000000000000000000000000000000000000000
3	0	1	71313735   	0000000000011100000000000000000000000000000000100000000000000000
4	0	1	97091627   	0000000000000000010000000000000001000000000000000000000000000000
# s 1577477399
# r 5
0	0	1	17888592   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	26967951   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	35731832   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	46972540   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	73543900   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577477400
# r 5
# p 07.085809 N 73.073046 W 984. m
# w 27.38 C 897.70 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	20698800   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	26576012   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	41281555   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	53261109   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	56538995   	0000000000000000010001000000000000100000000000000000000000000000
5	0	1	63549138   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	66140919   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	73147810   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577477401
# r 8
0	0	1	5404   	0000000000001000010000000000000000000000000000000000000000000000
1	0	1	18979954   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	21885371   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	46438939   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577477402
# r 4
0	0	1	30997567   	0000000000000000010010000000000000000000000000000000000000000000
# s 1577477403
# r 1
0	0	1	10922278   	0000000000000000010010000000000000000000000000000000000000000000
1	0	1	17053552   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577477404
# r 2
0	0	1	45031551   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	73326280   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577477405
# r 2
0	0	1	14494958   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26986080   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577477406
# r 2
0	0	1	51818875   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	70293881   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74038968   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	76185466   	0000000000000000000000000000010000000000100000000000000000000000
4	0	1	81201163   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	97936435   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577477407
# r 6
0	0	1	3961136   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	78466249   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577477408
# r 2
0	0	1	7975397   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	84089656   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577477409
# r 2
0	0	1	28058666   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35496564   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60285571   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	65369619   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	72149315   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577477410
# r 5
0	0	1	55231375   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577477411
# r 1
0	0	1	51356062   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	53901969   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577477412
# r 2
0	0	1	65452690   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577477413
# r 1
0	0	1	99160577   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577477414
# r 1
# s 1577477415
# r 0
0	0	1	11660576   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23264492   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	30396675   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	67480035   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577477416
# r 4
0	0	1	2126935   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577477417
# r 1
0	0	1	8087861   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28171716   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	55461253   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	91825442   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577477418
# r 4
0	0	1	57290395   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	62134455   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577477419
# r 2
0	0	1	89170833   	0000000000000000000000100000000000000010000000000000000000000000
1	0	1	95876330   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577477420
# r 2
0	0	1	673404   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	11135138   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	55426625   	0000000000000000000000100000000000000000001000000000000000000000
# s 1577477421
# r 3
# s 1577477422
# r 0
0	0	1	1278124   	0000000000000000000001000100000000000010000000000000000000000000
1	0	1	33149527   	0010000000000000000000000000000000000000000000000000000000000010
# s 1577477423
# r 2
0	0	1	8341451   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	78837730   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577477424
# r 2
0	0	1	73024208   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	82058793   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577477425
# r 2
0	0	1	55796338   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	62037143   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577477426
# r 2
0	0	1	7860252   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16027654   	0000000000000000000000000000000100000000000000000000000000001000
2	0	1	21927803   	0001000000000000000000000000000001000000000000000000000000000000
3	0	1	37633991   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	64830114   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	67540025   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	98992365   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577477427
# r 7
0	0	1	29562613   	0000000010000000000000000000000000000000000000000100000000000000
1	0	1	43129645   	0000000000000000000000011000000000000000000000000010000000000000
2	0	1	64387208   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577477428
# r 3
0	0	1	27403479   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43736607   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78972324   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	80151710   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577477429
# r 4
0	0	1	25115650   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	67511310   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77943620   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577477430
# r 3
0	0	1	66824000   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	83258631   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86816642   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577477431
# r 3
0	0	1	90444490   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	98447278   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577477432
# r 2
0	0	1	15129507   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22790182   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43347940   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	76333529   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	78614966   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	86065093   	0000000000000000000000000000000100000000000000000000000001000000
6	0	1	96945353   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577477433
# r 7
0	0	1	55865150   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	73194728   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	76574762   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577477434
# r 3
0	0	1	14567756   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577477435
# r 1
0	0	1	41374717   	0100000000000000000000000000000000000100000000000000000000000000
1	0	1	69115523   	0000000000000000000000000000000000000000000000000000000110000000
# s 1577477436
# r 2
0	0	1	56796252   	0000000000000000000000000000001000000000000000000000000000000010
# s 1577477437
# r 1
0	0	1	2732741   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	26295027   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577477438
# r 2
0	0	1	9014824   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	91246060   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577477439
# r 2
0	0	1	29713669   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45308340   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	70257230   	1101000000000000000000000000000000000000000000110000000000000000
# s 1577477440
# r 3
0	0	1	48690605   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51418275   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577477441
# r 2
0	0	1	18909651   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22280945   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	40612721   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577477442
# r 3
0	0	1	62597635   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577477443
# r 1
0	0	1	58119115   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	94217806   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577477444
# r 2
0	0	1	9319299   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577477445
# r 1
0	0	1	10750407   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	18971625   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32634070   	0000000000000000000000000000000000000000010000000000000000000000
