# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073037 W 985. m
# w 27.08 C 898.00 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	52525167   	0000000000000000000000000000000010000000000000000100000000000000
5	0	1	70391646   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576879882
# r 6
0	15	1	3137894   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13534509   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	51883049   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	89761116   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576879883
# r 4
0	0	1	40373255   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56271045   	0000000000000001000000000000000000000000000000000000010001000000
2	0	1	57286142   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	89641701   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	91495636   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576879884
# r 5
0	0	1	98112396   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576879885
# r 1
# s 1576879886
# r 0
0	0	1	3425356   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	25605852   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	50310874   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	83914844   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	88150551   	0000000000001000000010000000000000000000100000000000000000000000
# s 1576879887
# r 5
0	0	1	33492001   	0000000000000000000000001100000000000000001000000000000000000000
1	0	1	59844635   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576879888
# r 2
0	0	1	7688316   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30559253   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65389877   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576879889
# r 3
# s 1576879890
# r 0
0	0	1	26954743   	0000000000000000000000000000010000000000000000000000010000000000
1	0	1	44854883   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	72029477   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576879891
# r 3
0	0	1	21336995   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31402209   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	79337414   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	98572594   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576879892
# r 4
0	0	1	7586133   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	10282258   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	98333051   	0000000010001000000000000000000000000000000000000000000100000000
# s 1576879893
# r 3
0	100	1	36299222   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37276672   	0000000000100000000000000000000000000000010000000000000000000000
2	0	1	64159297   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	78203093   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576879894
# r 4
0	0	1	82618030   	0000000000000000000010001000000000000000000000000000000000000000
# s 1576879895
# r 1
0	0	1	33405887   	0000001100000000000000000000000000000000000000000000000000000000
1	0	1	59583941   	0010000000000000000000000000000000000010000000000000000000000000
2	0	1	60568895   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	73367874   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	74471154   	0000000000000000100000000000000000000000000000000000000000000000
5	100	1	91733135   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576879896
# r 6
# s 1576879897
# r 0
0	0	1	1781752   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	5314255   	0000000000000100000000000000000000000000000100000000000000000000
2	0	1	16118221   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	47685454   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576879898
# r 4
0	0	1	2475644   	0000000000001000000000000000000000000000010000000000000000000000
1	0	1	39723440   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	72008514   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576879899
# r 3
0	0	1	4774557   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	35438285   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576879900
# r 2
0	0	1	41403045   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53421163   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576879901
# r 2
0	0	1	21382993   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54189405   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576879902
# r 2
0	0	1	17233467   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	72125574   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90910823   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576879903
# r 3
0	0	1	100012033   	0000000000100000000000000000000000000000000000000000000010000000
1	0	1	22806636   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	37271073   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	55778408   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	80853137   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	82012527   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576879904
# r 6
0	0	1	1614984   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	51171727   	0000000000000000000000001100000000000000000010010000000000000000
# s 1576879905
# r 2
0	100	1	32453829   	0010000000000000000010000000000000000000000000000000000001000000
1	0	1	37384054   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	42132601   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	56712268   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	95048425   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576879906
# r 5
0	0	1	13735916   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	16037928   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	18991058   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	27309674   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	37413597   	0000000000000000000000000000000000000000000000010000000000000000
5	100	1	53924532   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	71974878   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576879907
# r 7
0	0	1	41192053   	0000000100000000000000000000000000000000000000000000001000000000
1	0	1	49806204   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576879908
# r 2
0	0	1	7857528   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879909
# r 1
1	0	1	83048216   	0000000000000010000000000000000000000000000000000000001000000000
# s 1576879910
# r 2
0	0	1	26808676   	0000000001000000000000100000000000000000000000000000000000000000
1	0	1	55805695   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576879911
# r 2
0	0	1	6540822   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	26963681   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	47061970   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	55868995   	0000000000000000110000000000000000000000000000100000000000000001
4	0	1	59541250   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	67983936   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	83700262   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576879912
# r 7
0	0	1	24717646   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	92508622   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576879913
# r 2
0	0	1	13579834   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	66408087   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	87366051   	0000000000000000010000000000000000000000000000000000000000011000
# s 1576879914
# r 4
0	0	1	14701317   	0000000000110000000000000000000000000001000000000000000000000000
1	0	1	34529705   	0000000000000000000000110000000000000000000000000000010000000000
2	0	1	37872634   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	68820127   	0000000000000000001000000000000000000000000000000000000100000000
4	0	1	78971615   	0000000000010000000000000000000000000000000000001000000000000000
# s 1576879915
# r 5
0	0	1	10312045   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23770821   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	35059669   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879916
# r 3
0	0	1	99601529   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26813114   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	69294083   	0000100000000000000000000000000000000000000000000000000110000000
3	0	1	81873862   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576879917
# r 4
0	0	1	46029878   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	48974724   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	75642841   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	87095302   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	94730739   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576879918
# r 5
0	0	1	68980622   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	84991116   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576879919
# r 2
0	33	1	28740303   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	80204853   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576879920
# r 3
# p 07.085800 N 73.073038 W 985. m
# w 26.88 C 898.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	703292   	0000001100000000000000000000000000000000000000000000000000000000
1	0	1	18081399   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57981653   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	60254451   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	76778370   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	96859676   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576879921
# r 6
0	0	1	61859118   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	68851262   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	93202174   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576879922
# r 3
0	0	1	2076959   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	29106735   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576879923
# r 2
0	0	1	22125237   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	42485590   	0000000010000000000000000000000000000000100000000000000000000000
2	0	1	49670786   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	53226423   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576879924
# r 4
0	0	1	40646107   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	56402248   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576879925
# r 2
0	0	1	20461072   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45452514   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	72674921   	0000001000000000000000001000000000000010000000000000000000000000
3	100	1	90284050   	0000000000000010000000000000000000000000000010000000000000000000
# s 1576879926
# r 4
0	0	1	8593881   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	13588751   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	20186616   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	44667251   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	73424218   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576879927
# r 5
0	0	1	10994584   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	70000616   	0000000000000000000100000000000000000000000000000000000000000100
2	0	1	95014344   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576879928
# r 3
0	0	1	3918377   	0000000000000000000000000000000000000010000000000000000100000000
1	0	1	42267381   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	43704555   	0000010000000000000000000000000000000010000000000000000000000000
# s 1576879929
# r 3
0	0	1	786917   	0000001010000000000000000000000000000000000000100000000000000000
1	0	1	48911652   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	65724090   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	93922194   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	95019655   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576879930
# r 5
0	0	1	8007691   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	74165626   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	82110019   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576879931
# r 3
0	0	1	14156086   	1000000000000000000100000000000000000000000000000000000000000000
# s 1576879932
# r 1
0	0	1	71687843   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	77161683   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	87762363   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576879933
# r 3
0	0	1	13801674   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23266976   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	34325083   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95210966   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576879934
# r 4
0	100	1	3080234   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	47278394   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	54236030   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	85452084   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879935
# r 4
0	0	1	33076023   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576879936
# r 1
0	0	1	35310264   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47268084   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576879937
# r 2
0	0	1	97417274   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19745980   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	25436534   	0000000000000000000000000000001000000000000000000000001000000000
3	0	1	36280029   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576879938
# r 4
0	0	1	7475326   	0000000000000000000000100000000000000000000010000000000000000000
# s 1576879939
# r 1
0	100	1	322954   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23531376   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	36455990   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576879940
# r 3
0	0	1	4912058   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	53800466   	0000000000001000000000000000000000000000000000000100000000000000
2	0	1	54581807   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74898485   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	79145566   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	81277480   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	92631587   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576879941
# r 7
0	0	1	34072795   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	71616978   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576879942
# r 2
0	0	1	30959848   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37197265   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56440817   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576879943
# r 3
0	0	1	5422271   	0000011000000000000000000000000000000000000000000000001000000000
1	0	1	21505957   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	23949004   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	73671282   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	81534042   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	82741325   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	83876132   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576879944
# r 7
0	0	1	19971445   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576879945
# r 1
0	0	1	34989112   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576879946
# r 1
0	0	1	16716840   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20012603   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	63018101   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	67581249   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576879947
# r 5
0	0	1	13555050   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	39350946   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	63169564   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	70416328   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576879948
# r 4
0	0	1	23088358   	0000000000000000000001000000000000000000000000000000000000000010
1	100	1	92940290   	0000000000000000000000000000000100000000000000000000110000000000
# s 1576879949
# r 2
0	0	1	10466659   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	38594110   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40287801   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	52426433   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	58126467   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	95911377   	0011000000000000000000000000000000000000000000000000000001000000
# s 1576879950
# r 6
0	0	1	4440840   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	89724851   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576879951
# r 2
# s 1576879952
# r 0
0	100	1	97481588   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	14142738   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	76126866   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576879953
# r 3
0	0	1	30664551   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	36800923   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576879954
# r 2
0	100	1	26905753   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	40625128   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	55442023   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	57602138   	0000000000000000000000000000000000000011000000000000000000000000
4	100	1	92408970   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576879955
# r 5
0	0	1	83873012   	0000000000000000010000000000000000000001000000000000000000000000
# s 1576879956
# r 1
0	0	1	53765397   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	76335921   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576879957
# r 2
0	0	1	10142268   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	68901412   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86539731   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576879958
# r 3
0	0	1	10579635   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13469595   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	17013519   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	18909582   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	27628752   	0000000000001000000000000000000000000000000000001000000000000000
5	0	1	81210053   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	82786825   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576879959
# r 7
0	0	1	1597802   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33635457   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	59803295   	0000000000110000000000000000000000000000000000000000000001100000
# s 1576879960
# r 3
0	0	1	2189723   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	7143041   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	17331191   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	44923088   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	87588813   	0000000000000001000000000000000000000000000000000000010000000000
# s 1576879961
# r 5
0	0	1	36029857   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	97577305   	0010000000000000000000000000000000000000000000110000000000000000
2	0	1	98655384   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576879962
# r 3
0	0	1	99825917   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47386460   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576879963
# r 2
0	0	1	99438132   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576879964
# r 1
0	0	1	15469898   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	70821738   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576879965
# r 2
# s 1576879966
# r 0
0	0	1	97599883   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	91167314   	0000000000000000010000000000000000000000000000000000000100000000
2	0	1	94436666   	1000000000000000000000000000000000000000001000000000000000000000
# s 1576879967
# r 3
0	0	1	43077452   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576879968
# r 1
0	0	1	2586662   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36818028   	0000000000000000000000010000000000000000000000000000000000000000
2	19	1	39867411   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576879969
# r 3
1	0	1	25830635   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576879970
# r 2
0	100	1	29816805   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46165423   	1000000000000000000000000000000000000000000000000000000001000000
2	0	1	48749470   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	78256440   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576879971
# r 4
0	0	1	2387143   	0000000000000000000000000000010000000010000000000000000000000000
1	0	1	9590416   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	75891003   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	80893101   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576879972
# r 4
0	100	1	27512481   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	35731878   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	62014228   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	68104526   	0000000000000010000000000000000001100000000000000000000000000000
# s 1576879973
# r 4
0	0	1	24507870   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	28224880   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33882797   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576879974
# r 3
0	0	1	71643444   	0000000000000000000110000000000000000000000000001100000000000000
1	0	1	77302337   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	86670942   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576879975
# r 3
0	0	1	40632216   	0000000000000000000000000000010000000000000000000000000000100000
1	0	1	66257095   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576879976
# r 2
0	0	1	21546185   	0000000000000000001000000000000000000000000000000100000000010000
1	100	1	60231595   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	94478477   	0000000000000000000000000000000100000000000000001000000000000000
# s 1576879977
# r 3
0	0	1	70640884   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576879978
# r 1
0	0	1	2781811   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52177964   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	53208041   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	67230315   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576879979
# r 4
0	100	1	7661528   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	41717380   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68790378   	0000000000000000000000000100000000000000000000000000010000000000
3	0	1	71342967   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	86412214   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576879980
# r 5
# p 07.085800 N 73.073038 W 985. m
# w 26.88 C 898.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	32820602   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	51015502   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52126484   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	71397129   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	77791801   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	83828608   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576879981
# r 6
0	0	1	47287910   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51907669   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	85893524   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576879982
# r 3
0	0	1	32362385   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	59221903   	0000000010000000000000000000000000000001000000000000000000000000
2	0	1	74357557   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	84759528   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95050778   	0000000000000100000000000000000000000000000000000000000000001000
# s 1576879983
# r 5
5	0	1	91704067   	0000000100000000000000000000000000000000000000000000000000001000
# s 1576879984
# r 6
0	0	1	26123958   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	66092468   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576879985
# r 2
0	0	1	1272004   	0000000010000000000000000000000000000000000000100000000000000000
1	0	1	66840253   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576879986
# r 2
0	0	1	2328529   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46792206   	0000000000000010000000000000000000000000000000000000000100000000
2	0	1	63752391   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	78899456   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	80633469   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576879987
# r 5
0	0	1	15346116   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25268261   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36292163   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	63105928   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576879988
# r 4
0	0	1	5099492   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25678094   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	87316326   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576879989
# r 3
0	0	1	7594083   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	30488896   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	33793393   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	40700844   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	51122209   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	68158138   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	80285272   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576879990
# r 7
0	100	1	23793816   	0000000010000000000000000000000000000000000000000000000000100000
1	0	1	25862280   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576879991
# r 2
0	0	1	6134349   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	21489435   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576879992
# r 2
0	0	1	1835427   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16120733   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59425290   	0000000011000001000000000000000000000000000010000000000000010000
3	0	1	75964186   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	77088742   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576879993
# r 5
# s 1576879994
# r 0
0	0	1	5867746   	0000000000100000000000000000000000000000000000000000000000000010
1	0	1	16318370   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	42762441   	0000000000000000000000000000010000000000000000000000100000000000
3	0	1	84601810   	0010000000000000000000000000000000000000000000100000000000000000
# s 1576879995
# r 4
1	0	1	48397956   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	49415469   	0000000000000000000000010000000000000000000000000000000000000000
