# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073040 W 983. m
# w 21.63 C 898.20 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577406878
# r 5
0	0	1	80525584   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	97327669   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577406879
# r 2
0	0	1	32015944   	0000000000000000000000000010000000000000000000000000000001000000
1	0	1	63107361   	0000000000000000110000000000000000000000000000000100000000000000
# s 1577406880
# r 2
0	0	1	8701514   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	17707706   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	25634485   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	28019638   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	90305928   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	97990459   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577406881
# r 6
0	0	1	4314500   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50248798   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577406882
# r 2
0	0	1	25010528   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31102341   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	70609410   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	74822087   	0000000000000000000010000000000000000000000000000000000100000000
# s 1577406883
# r 4
0	0	1	29951398   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	36286733   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51312175   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	66665671   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	77734587   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	79522200   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	94235287   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577406884
# r 7
0	0	1	19917147   	0000000000100000000000000000000000000000000010000000000000000000
1	0	1	36498877   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53077107   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76632057   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577406885
# r 4
0	0	1	17478058   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	32436635   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	35457363   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60538663   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	68983534   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	72262959   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577406886
# r 6
0	0	1	15832667   	0000000010000000000000000000000000000000000000000000000000001100
1	0	1	98443997   	0000000000100000000000000000000000000000000000000000000000000100
# s 1577406887
# r 2
0	0	1	17434091   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	25187010   	1000010000000000000000000000000000000000000000000000000000000000
2	0	1	42139951   	0000000000000000000000000000001000000000000000000000000101000000
3	0	1	66496020   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	73929554   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	95649084   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	98759765   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577406888
# r 7
0	0	1	7316310   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	11455263   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	89199926   	0000000000000000000000000000000000000000000000100000000010000000
# s 1577406889
# r 3
0	0	1	11393495   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	81385001   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	93681724   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577406890
# r 3
0	0	1	50941457   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	57531475   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73107486   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577406891
# r 3
0	0	1	52575958   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577406892
# r 1
# s 1577406893
# r 0
0	0	1	19029642   	0000000000000000000001100000000000000000000000000000000000010000
1	0	1	46313784   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	82355178   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577406894
# r 3
0	0	1	21213631   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42619037   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	98731716   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577406895
# r 3
# s 1577406896
# r 0
0	0	1	43056633   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577406897
# r 1
0	0	1	4397487   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10827741   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59987850   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	96575457   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577406898
# r 4
0	0	1	33234738   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42599967   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	52035080   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	67942662   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	71803984   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	74025345   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	76537575   	0000000000100000000000000000000000000100000000000000000000000000
7	0	1	80177638   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577406899
# r 8
0	0	1	61417517   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577406900
# r 1
# p 07.085799 N 73.073040 W 983. m
# w 21.54 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	41288802   	0100000000000000000000000000000000000000000000000000000010000000
1	0	1	54573304   	0000000000000000000000000000000100000000000001000000000000000000
# s 1577406901
# r 2
0	0	1	264284   	0000001000000000000000100000000000000000000000000000010000000000
1	0	1	14546191   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	29567971   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	30699546   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	50093537   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	88065565   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577406902
# r 6
0	0	1	1705268   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	2980464   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577406903
# r 2
0	0	1	46237826   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	79384465   	0000000000000000000000000000001000000000000000000000010000000000
2	0	1	83207349   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577406904
# r 3
0	0	1	53112908   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	64526049   	0000000000000000000000010000000000000000000000000000000000000100
2	0	1	67272516   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	78265866   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	81671317   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577406905
# r 5
0	0	1	24502005   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	69530392   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	77535273   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	84761670   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	87570227   	0000000000000000110000000000000000000000000000000000000000100000
# s 1577406906
# r 5
0	0	1	7458266   	0000000000000000001000001000000000000000011000000000000000000000
1	0	1	49389347   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	76777626   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	84863471   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577406907
# r 4
0	0	1	36532981   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	72565453   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74269894   	0000000000000000000000000010000000000000000000000000000000000100
3	0	1	79708043   	0000000000100000000001000000000000000000000000000000000000000001
4	0	1	80757629   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577406908
# r 5
0	0	1	35838563   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	50385828   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	65092366   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	74618002   	0000000000000000000000001000000000000000000000001000000010000000
4	0	1	88000928   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577406909
# r 5
0	0	1	30925480   	0000000000000000100010000000000000000000000000000000000000000000
1	0	1	84323125   	0000000000000000000000001100000000100000000000000000000000000000
# s 1577406910
# r 2
0	0	1	36260727   	0110000000000000000000000000000000000000000000000000000000100000
1	0	1	39223538   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	89821388   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577406911
# r 3
0	0	1	4625426   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45023214   	0000000000000000000000000000000000000000000000000000001000100000
2	0	1	58888934   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	78714228   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88181517   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577406912
# r 5
0	0	1	8900378   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	22349979   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	72922801   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577406913
# r 3
0	0	1	33704010   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577406914
# r 1
0	0	1	33362580   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	44465777   	0000000000000000000000000000000000000000000000000001100000000000
2	0	1	84907783   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	96484442   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	98097456   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577406915
# r 5
0	0	1	5400657   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37471150   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	52381756   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577406916
# r 3
0	0	1	6774317   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10671231   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	13834994   	0000000001000000000000000000000000000000000000000000100000000000
3	0	1	54374855   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	76595388   	0000000000000010000000000000000000000010000000000000000000000000
# s 1577406917
# r 5
0	0	1	24285580   	0000000000000000010001000000000001000000000000000000000000000001
1	0	1	31727861   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	48873909   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	67489811   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72251786   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	78882790   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577406918
# r 6
0	0	1	34631108   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	37026991   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43762857   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	72232056   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577406919
# r 4
0	0	1	931049   	0000000000000010000001000000001000000000000000000000000000000000
1	0	1	21287825   	0000000000100000000000000000000000000000000000000001000000000000
2	0	1	37006048   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	45625114   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	63730446   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577406920
# r 5
0	0	1	34938738   	0000000100000000000000000000000000000000100000000000000000000000
1	0	1	41078058   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	53719363   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577406921
# r 3
0	0	1	884476   	0001110000000000000000000000000000000000000100000000000000000000
1	0	1	24791158   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	26235943   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	33135900   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	51193664   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	93164154   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577406922
# r 6
0	0	1	8685783   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23091435   	0000000000000001000001000000000000000000000000000000000000000000
2	0	1	36544799   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61320512   	0000100010000000000000000000000000000000000000000000000000000000
4	0	1	82206683   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	88417837   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	93183506   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577406923
# r 7
0	0	1	48552080   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577406924
# r 1
0	0	1	681230   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	10290249   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46068711   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	53090203   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	56347275   	0100000000000000000000000000000000000000000000000010000000000000
# s 1577406925
# r 5
0	0	1	4887859   	0000100000000000000000000000000000000000000000000000000001000000
1	0	1	45822505   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82202398   	0000000001000000000000000000000000000000000000000000000000100100
# s 1577406926
# r 3
0	0	1	481712   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24444050   	0000000000000000000000000000001000000000000000000000000000000001
2	0	1	34458774   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	35977175   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577406927
# r 4
0	0	1	67733022   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577406928
# r 1
0	0	1	7295364   	0000000000000001000000000000000000000000001000000000000000000000
1	0	1	40003880   	0000000000000110000000000000000000000000010000000000000000000000
2	0	1	42764515   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	62244091   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	68724761   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	89691574   	0000000000000000000000000000010000000000000000000000000000011000
# s 1577406929
# r 6
0	0	1	14162052   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	15501256   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	47393891   	0000000000100000000000000000000000000000000000000000000000010000
# s 1577406930
# r 3
0	0	1	6183680   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36256566   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67155378   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	73855437   	0000000000000110000000110000000000000000000000000000000000000000
# s 1577406931
# r 4
0	0	1	32770334   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65140752   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577406932
# r 2
0	0	1	26695764   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	75553369   	0000000000001000000000000000000000000000000100000000000000000000
2	0	1	84058184   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577406933
# r 3
0	0	1	31437189   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	45413387   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54547233   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	59940536   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	64664273   	0000000100000000000000000000000000000000000000000000000001000000
5	0	1	83587619   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577406934
# r 6
0	0	1	76299911   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	78154010   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	80146616   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577406935
# r 3
0	0	1	1686473   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	96473206   	0000000000000000000000001000000000000000100000000000000000000000
# s 1577406936
# r 2
0	0	1	5444155   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577406937
# r 1
0	0	1	2368093   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	13847394   	0000000100000000000000000000000000000000100000000000000000000000
2	0	1	19388318   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	91257588   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577406938
# r 4
0	0	1	11046956   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13629039   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	22651823   	0000000000000000000000000000010000000000000100000000000000000000
3	0	1	31504464   	0000000010000000000000000000000000000000100000000000000000000000
4	0	1	46687208   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	83997318   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577406939
# r 6
0	0	1	10553673   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55636739   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577406940
# r 2
0	0	1	13153483   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	17206643   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	39027534   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	46659954   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	56679827   	0000000000000000000000000000000100000000000000000010000000000000
# s 1577406941
# r 5
0	0	1	5776637   	0000000000000000000100000000000010000000000000000000000000000000
1	0	1	22640596   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	92152200   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577406942
# r 3
0	0	1	4628905   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67091999   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	56247115   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	75766951   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	77930026   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	81366068   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	96750811   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	99467759   	0000001000000000000000000000000000000000000000000000000000010000
# s 1577406943
# r 8
0	0	1	2655234   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	9917670   	0000000000000000000000000000010000000000000000000000001000000000
2	0	1	25596347   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	35296691   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	48787938   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	80206453   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577406944
# r 6
0	0	1	7805919   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	81910427   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	83660550   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94809021   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	99228764   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577406945
# r 5
0	0	1	2329372   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25182581   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	31536878   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58407003   	0000000000110001000000000000000001000000000000000000000000000000
4	0	1	63754031   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	83736810   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	92703201   	0000000000000000000000000010010000000100000000000000000000000000
7	0	1	98463574   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577406946
# r 8
0	0	1	10166050   	0000000000011000000000000000000000000000010000000000000000000000
1	0	1	33510814   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	35516514   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	38296233   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	45440941   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	51847843   	0000000000010001000000000000000000000000000000000000000000000000
6	0	1	69708066   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	83173567   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	93192302   	0000000000000000000000000000000000000000000100000000000000000000
9	0	1	95408622   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577406947
# r 10
0	0	1	6572307   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	10947203   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	22933670   	0000000000000000000000000100000000000000000010000000000000000000
3	0	1	27309988   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	37946436   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	48484165   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	56395590   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	70850532   	0000001000000000000010000000000000000000000000000000000000000000
# s 1577406948
# r 8
0	0	1	36424486   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	96325195   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577406949
# r 2
0	0	1	63441530   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	67565896   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577406950
# r 2
0	0	1	4915111   	0000010000000000000000000000000000000000000000000000000000000100
1	0	1	14603983   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	25256580   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	40443997   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	47379471   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	69623515   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	91077572   	1001000000000000000000000000000000000000000010000000000000000000
7	0	1	95407414   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577406951
# r 8
0	0	1	9319447   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577406952
# r 1
0	0	1	38815708   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52463615   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60797813   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577406953
# r 3
0	0	1	3068388   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14481015   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	18828194   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	60854112   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	65787520   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577406954
# r 5
0	0	1	4663897   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26059098   	0000000000000000000000000100000001000000000000000000000000000000
2	0	1	28299462   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	59445085   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577406955
# r 4
0	0	1	49579731   	0000000000000000000000011000000000000100000000000000000000000000
1	0	1	68363055   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70076701   	1000000000000000000000000000000000000000000000000001000000000000
# s 1577406956
# r 3
0	0	1	23147897   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38720682   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	78274248   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577406957
# r 3
0	0	1	12882583   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17331269   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	34970364   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	42426744   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577406958
# r 4
0	0	1	26418715   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43530544   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51190713   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	52463533   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	85601200   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577406959
# r 5
0	0	1	45007270   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	56356320   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	62991142   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66368487   	0000010000000000000000000000000000000000001000001000000000000000
4	0	1	78368594   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577406960
# r 5
# p 07.085799 N 73.073040 W 983. m
# w 21.54 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	21387770   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65168032   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577406961
# r 2
0	0	1	30808767   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577406962
# r 1
0	0	1	635813   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	13500657   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	54578881   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	84270166   	0000000000000000000000001000000000000000001000000000000000000000
4	0	1	89875905   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	98543267   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577406963
# r 6
0	0	1	32154455   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	56241892   	1000000000000000000000000000000000000000000000001000000000000000
2	0	1	94331647   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577406964
# r 3
# s 1577406965
# r 0
0	0	1	4897259   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577406966
# r 1
0	0	1	26226220   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31972300   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61451897   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577406967
# r 3
0	0	1	19459142   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24071916   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	28983003   	0000000000000000100000000000000000000000000000001000000000000000
# s 1577406968
# r 3
0	0	1	46839905   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	74841444   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	88926212   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577406969
# r 3
0	0	1	12645601   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	69169951   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577406970
# r 2
0	0	1	31664505   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35345355   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	43771708   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	73138286   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577406971
# r 4
0	0	1	29585112   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69174867   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577406972
# r 2
0	0	1	27869423   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33726253   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44169611   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62679705   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	78823357   	0000000000000000000001000000000000000000000000010001000000000000
# s 1577406973
# r 5
0	0	1	27815458   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577406974
# r 1
0	0	1	56463311   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	66906823   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72260679   	0000000000000000000000000010000000000000000000000000000000000000
