# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085803 N 73.073025 W 984. m
# w 25.30 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	48129195   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	78394168   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577576186
# r 5
0	0	1	3808111   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11708101   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	45867969   	0000000000000001000000000000000000000000000000000100000000000000
3	0	1	79413652   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577576187
# r 4
0	100	1	8459430   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37222261   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	80198359   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577576188
# r 3
0	0	1	897389   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	53518388   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	83255792   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577576189
# r 3
0	0	1	55406644   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	64191940   	0000000000000000000010000000000000000000000000000000000000000001
2	0	1	89646368   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	94092114   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577576190
# r 4
0	0	1	12085105   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	72117811   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	85994637   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577576191
# r 3
0	0	1	37433531   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	44823606   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	63290016   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577576192
# r 3
0	0	1	54081526   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	55242255   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	81057550   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577576193
# r 3
0	0	1	53054552   	0000100000000000000000000000000000000001000000000000000000000000
1	25	1	78839328   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577576194
# r 2
0	0	1	18496092   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23734809   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	70059143   	0000000000000000000000000100000000000000000000000000000000001000
3	0	1	84976950   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577576195
# r 4
0	0	1	22985243   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47389503   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	89705921   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577576196
# r 3
0	0	1	47397344   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56853738   	0000000000001000000000000000000000000000000000000000000000000010
2	0	1	61813575   	0000000000000000000000000000001100000000000000000000000000000000
3	0	1	63050762   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	77481868   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	97333977   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577576197
# r 6
0	0	1	10200745   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	89075797   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577576198
# r 2
0	0	1	1609446   	0000000000000000000000100000000000000010000000000000000000000000
1	0	1	26331874   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577576199
# r 2
# s 1577576200
# r 1
# s 1577576201
# r 0
# s 1577576202
# r 0
1	0	1	8752915   	0010000000000000000000000000000000000001000000000000000000000000
2	0	1	73473573   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577576203
# r 3
0	0	1	69494027   	0000000000000000000000000000000110000000000000000000000000000000
1	0	1	81569711   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577576204
# r 2
0	0	1	17554733   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58857309   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	86554114   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577576205
# r 3
0	0	1	775519   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25134990   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26208660   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	40490732   	0000000000000000000000000000000000000000000000000000000100000000
4	100	1	70037583   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	87827390   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	89229967   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577576206
# r 7
1	0	1	75024758   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577576207
# r 2
0	100	1	51334519   	0000000000000000001000000000000000000000000010000000000000000000
1	0	1	55729555   	0000000000000000010000000000000000000000000100000000000000000000
2	0	1	56816563   	0000000000000000000000000000000000000000000100000000000001000000
3	100	1	74917703   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577576208
# r 4
0	0	1	99546055   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	36482198   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72516020   	0000010000000000000000000000000000000000000000000000000000001100
# s 1577576209
# r 3
0	0	1	1373076   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	73621518   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577576210
# r 2
0	100	1	10404436   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	41500999   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	44831637   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	64950868   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	67340838   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577576211
# r 5
0	0	1	25586420   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	97549909   	0000000000000000000000000000001001000000000000000000000000000000
# s 1577576212
# r 2
0	0	1	86153017   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577576213
# r 1
0	0	1	19545852   	0001000000010000000000000000000000000000000000000000000000000000
1	0	1	25845324   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577576214
# r 2
0	100	1	2088360   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	10423402   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	46412261   	0000000000000000000000000000000000100000000000000000001000000000
3	0	1	53009759   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	57224243   	0001000000000000100000000000000000000000000000000000000000000000
5	0	1	84755089   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	87757204   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577576215
# r 7
0	100	1	8566299   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	43416122   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	73644598   	0000011000000000000000000000000000000000000000000000000000000010
# s 1577576216
# r 3
0	100	1	20081055   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41492122   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53286879   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	57100740   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	80998023   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	87381056   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577576217
# r 6
0	0	1	37275502   	0000000000000000000000000100000000000000000000000000000010000000
1	100	1	62283845   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	74253551   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	86802030   	0000001100000000000000000000000000000000000100000000000000000000
# s 1577576218
# r 4
0	0	1	99896646   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	58278352   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	85366230   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577576219
# r 3
0	0	1	28198727   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	41761020   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56791889   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	59554077   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	72285959   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	73454594   	0000000000000000000011000000000000000000000000000000010000000000
6	0	1	96769341   	0000000000000000000000000000000100000000000000000000000000000001
# s 1577576220
# r 7
# p 07.085791 N 73.072996 W 989. m
# w 24.70 C 899.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	4404378   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17257894   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	33514477   	1100000000000000000000000000000000000000000000000000000000100000
3	0	1	69525830   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577576221
# r 4
0	0	1	5501008   	0001000000000010000000000000000000000000000000000000000000000000
1	0	1	34249709   	0000000000000000000100000100000000000000000000000000000000000001
2	0	1	55681700   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	70083113   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	71006520   	1000000000000000000000000000000000000000000000000000000100010000
5	100	1	75422423   	0100000000000000000000000000000000000001000000000000000000000000
6	0	1	76718197   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577576222
# r 7
0	0	1	6893950   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	36969798   	0000011000000000000000000000000000000000001000000000000000000000
2	0	1	46619307   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	67801252   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	70418368   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	87879523   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	92205898   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577576223
# r 7
0	100	1	1756103   	0000000000100000000000000000000000000000000000000000010000000000
1	100	1	12684847   	0000000000000000000000000000010000000001000000000000000000000000
2	0	1	17024953   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	26366917   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	45261717   	0000000000000000000000000000000000000010000000000000000000000000
5	100	1	57223918   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	86684428   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577576224
# r 7
0	0	1	13133454   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	47328565   	0000000000000000000000000000001000000000100000000000000000000000
2	0	1	74461582   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86116915   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577576225
# r 4
0	0	1	29674756   	0000100000000000000000000000001000000000000000000000000000010000
1	0	1	85095062   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577576226
# r 2
0	0	1	7210381   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24310832   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41533307   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	60724153   	0000000010000000000000000000000000000000000000000000001000000000
# s 1577576227
# r 4
0	0	1	1053822   	0000000000000000010000000000000001000000000000000000000000000000
1	0	1	23728522   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	74198887   	0000000100000000000000000000000000000000000000000010000000000000
3	0	1	78997490   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577576228
# r 4
0	0	1	41623973   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55630949   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	75186962   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	95636733   	0000000000000000000000000000000000000000000000000000001110000000
# s 1577576229
# r 4
0	0	1	1218347   	0000000000000000000000000000000000000010000010000000000000000000
1	0	1	13839092   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	27359015   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	32004688   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	34275833   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	36966659   	0000000000000010000000000000000000000000000000000000001000000000
6	0	1	40447901   	1000000000000000000000000000000000000000000000000000100000000000
7	0	1	95697117   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577576230
# r 8
0	0	1	48878312   	0000000000000000000000100000000000000000000000000100000000000000
1	0	1	52528465   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	66003214   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577576231
# r 3
0	0	1	7427531   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	14075294   	0000010000000000000000001000000000000000000000000000000000000100
2	0	1	28763901   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	29781578   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	83362787   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577576232
# r 5
0	0	1	30227364   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	40559046   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	55089827   	0010000000000000000000000000000000000001000000000000000000000000
# s 1577576233
# r 3
0	0	1	54271127   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	71922370   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577576234
# r 2
0	0	1	6825197   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32397331   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	67161044   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	73089886   	0100000001011001110000000000000000000000000000000000001000000111
# s 1577576235
# r 4
0	0	1	11615000   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14689938   	0000000000000000100000000000000000000000000000000000000000000010
2	0	1	37026628   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577576236
# r 3
0	0	1	9700047   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	12793345   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	19023371   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	50698845   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	93602297   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577576237
# r 5
0	0	1	4676581   	0000000000000000000000001000000000000000000000000000000000000100
1	0	1	97095238   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577576238
# r 2
0	0	1	982797   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	72615691   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	95958153   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577576239
# r 3
0	0	1	55533652   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577576240
# r 1
0	0	1	74210344   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	81214869   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	92624657   	0000001010000000000000000000000000000000000000000000000000000000
# s 1577576241
# r 3
0	0	1	37204340   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	49773942   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74435883   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76707943   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577576242
# r 4
0	0	1	15398253   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33548832   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577576243
# r 2
0	0	1	87091651   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	91737349   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577576244
# r 2
0	0	1	30906326   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48755100   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	94841867   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577576245
# r 3
0	0	1	8002942   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577576246
# r 1
0	0	1	97486102   	0000110000000000000000000000000000000000001000000010000000000000
1	0	1	9565539   	1000000000000000000000000000000000000000000000000000001000000000
2	0	1	30024214   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	60988441   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	82846556   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577576247
# r 5
0	0	1	15142522   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	78707930   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	79882704   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577576248
# r 3
0	0	1	36644118   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39878554   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577576249
# r 2
0	0	1	2165735   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	11069621   	0000000000000000000000000000000000000011000000000000000000000000
# s 1577576250
# r 2
0	0	1	14113999   	0000000000000000000010000000000000000000000100000000000000000000
1	82	1	42279783   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	51472509   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	92355092   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577576251
# r 4
0	0	1	29372814   	0000000000000000000000000000000000000000001000000010000000000000
1	0	1	38311656   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	59892951   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577576252
# r 3
0	0	1	4966740   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	22827702   	0000000000000010000000000000000010000000000000000000000000000000
2	0	1	43500608   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577576253
# r 3
0	0	1	35508658   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	78700565   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	88366021   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577576254
# r 3
0	0	1	2638617   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577576255
# r 1
0	0	1	15859671   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	49132849   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	53485461   	0000000000001000000000000000000000000000000000000000000001000000
3	0	1	88005611   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	91132021   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577576256
# r 5
0	0	1	13171644   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14550778   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	30603512   	0000000000000000000000001000000000000000000000000000000000000001
3	0	1	32527649   	0010000000000000000000000000000000000000000001000000000000001000
4	0	1	49475206   	0000000000000010100000000000000000000000000000000000000100000000
5	0	1	81722918   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577576257
# r 6
0	0	1	13107961   	0000000000000000000000000000000001000000000001000000000000000000
1	0	1	34749250   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	68246663   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	79122097   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577576258
# r 4
0	0	1	25144566   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26255260   	0000000000000000011000000000000000000000010000000000000000000000
2	0	1	47165482   	1000000000000000000000000000000000000010000000000000000000000000
3	0	1	52974958   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	78995795   	0000000000000000000000000000000100000000000000000000000000000100
5	0	1	89978638   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577576259
# r 6
0	0	1	19704864   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	87289465   	0000000010000000001000000000000000000000000000000000000000000000
# s 1577576260
# r 2
0	100	1	20817628   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	29131762   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	85392729   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	93130885   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577576261
# r 4
0	0	1	24468620   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34036595   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57738555   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	65882361   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577576262
# r 4
0	0	1	15770917   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	55840534   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	68360625   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577576263
# r 3
0	0	1	17182345   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30292000   	0001000000000000000000000000000000100000000000000000000000000000
2	0	1	36159428   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	37713043   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	56643688   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	88903160   	0000000000000000000000000000001100000000000000001000000000000000
# s 1577576264
# r 6
0	100	1	8347140   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	29116827   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	54731837   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	58240606   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89476951   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577576265
# r 5
0	0	1	20282509   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	25470724   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	60382375   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	62615272   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	76710190   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	90978158   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577576266
# r 6
0	0	1	6050235   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577576267
# r 1
1	0	1	32832676   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577576268
# r 2
0	100	1	11684478   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577576269
# r 1
0	0	1	3793749   	0000000000000000000000001000000000000000000000010000000000000000
2	0	1	45734704   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	51720365   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	87150522   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	91219070   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	93064975   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577576270
# r 7
0	0	1	9747978   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	73584429   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577576271
# r 2
0	0	1	32211493   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	69952249   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	74811658   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577576272
# r 3
0	0	1	2738128   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13553839   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	53741575   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577576273
# r 3
0	0	1	48760349   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	63778620   	0000000000000000000000000000000100000000000000000000000000010000
2	100	1	83350768   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	91341813   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577576274
# r 4
0	0	1	13056402   	0000000000000000000000000000000000000000000100000100000000000000
# s 1577576275
# r 1
0	0	1	576144   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577576276
# r 2
0	0	1	18371670   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	78063030   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577576277
# r 2
0	0	1	28759353   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	62578687   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	80367694   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577576278
# r 3
0	100	1	17551953   	0000000000000010000000000000000000000000100000000000000000000000
1	0	1	74159114   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	78147997   	0000000000000000000000001100000000000000000000000000000000000000
3	0	1	93023305   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577576279
# r 4
0	0	1	5901255   	0000000000000000000000000000000000000010000000010000000000000000
1	0	1	23106889   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	28354211   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	62695591   	0000000010000000000010000000000000000000000000000000000000000000
4	0	1	68970109   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577576280
# r 5
# p 07.085791 N 73.072996 W 989. m
# w 24.70 C 899.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	45032680   	0000000000000000000000100000000001000000000000000000000000000000
1	0	1	65492989   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	74163495   	0000000000000000000000000100000000100000000000000000000000000000
3	0	1	77697125   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577576281
# r 4
0	0	1	12391497   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23612331   	0000000010000000000000000000000000000000000001000000000000000000
2	0	1	29548115   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	62190001   	0000000000000000000000000000000001000000000000000000000010000000
# s 1577576282
# r 4
0	0	1	68274705   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	72329129   	0000000000000000000000000000000000000000000010000000000000000000
2	115	1	97051070   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577576283
# r 3
0	0	1	3494989   	0000000000000000000000100000000000000000000000001000000000000000
1	0	1	18549232   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	27010554   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	34611731   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577576284
# r 4
0	0	1	5970619   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19632962   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	21177576   	0000000000000000000000001000000001000000000000000000000000000000
3	0	1	27491165   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	76851330   	0000000000000000000000000000000000000000000001000000000100000000
# s 1577576285
# r 5
0	0	1	19468870   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	69104364   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	70192990   	0000000000000010000000000000000000100000000000000000000000000000
3	0	1	97241334   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	98444009   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577576286
# r 5
0	0	1	8740229   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	44125689   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	73664457   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96450939   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577576287
# r 4
0	0	1	12380648   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33686580   	0000000000000000000000110000000000000000000001000000000000000000
2	0	1	73247581   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577576288
# r 3
0	0	1	43788538   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	74397126   	0011000000000000000000000000000000000000000000000000000000000000
# s 1577576289
# r 3
0	0	1	34721956   	0000000000000000000000000000000000000000000100000000000000110000
1	0	1	60392993   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	75551665   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577576290
# r 3
0	0	1	44100634   	0000000000010000000000000000000000000000000000000000000000000000
