# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085773 N 73.073040 W 986. m
# w 22.23 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
3	0	1	60537701   	0000000100000000000000000000000000000000000000000000000000000001
4	0	1	69375909   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	98660552   	0000000000010000000000000000000000000000000000000000000100000000
# s 1576912140
# r 6
# p 07.085773 N 73.073040 W 986. m
# w 22.23 C 898.30 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	71953196   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576912141
# r 1
0	0	1	35834008   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	88069233   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576912142
# r 2
0	0	1	3025007   	0000000000000000100000000000000000000000000000000000000000001000
1	0	1	41816956   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47833319   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	67755296   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	90070852   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576912143
# r 5
0	0	1	53993528   	0000000000000000000001010000000000000000000000000000000011000000
1	0	1	65120240   	0000000000000000000001010000000000000000000000000000000011000000
2	0	1	71650915   	0000000000000000000000001000000001000000000000000000000000000000
# s 1576912144
# r 3
0	0	1	5780931   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28600478   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	52845613   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	93520992   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	98126386   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576912145
# r 5
0	0	1	77197592   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576912146
# r 1
0	0	1	8117889   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	10459144   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	28582975   	0000000001000000000000000010000000000000000000000000000000000000
3	0	1	46736429   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	49678569   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	81582129   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576912147
# r 6
0	0	1	27292901   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	55938645   	0000000000010000000010000000000000000000000000000001000000000000
2	0	1	79834545   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88534041   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	99811191   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576912148
# r 5
0	0	1	2743130   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	73299362   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576912149
# r 2
0	0	1	2433036   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23527019   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	36748430   	0001000000000000000000000000000000000000000000000000000000100000
3	0	1	45755503   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	48267078   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	56527062   	0000000000100000000000000000000000000000000010000000000000000000
6	0	1	57856835   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	70087803   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	89989718   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576912150
# r 9
0	0	1	3349412   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	5098322   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576912151
# r 2
0	0	1	13897650   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41707924   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	54199062   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	63992695   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	68831726   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576912152
# r 5
0	0	1	3993269   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8558303   	0001000000000000000000000000000000000100000000000000000000000000
2	0	1	40076399   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576912153
# r 3
0	0	1	1658844   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	6040606   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	16824044   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576912154
# r 3
0	0	1	30818888   	0000000000000000000000000000010000000100000000000000000000000000
# s 1576912155
# r 1
0	0	1	40615717   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54394939   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	80376060   	0000000000000000000000000000000000000100000000000000000000010000
3	0	1	82361679   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	95402004   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	96890886   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576912156
# r 6
0	0	1	1508562   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	13519394   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	15390386   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	50585695   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	85934295   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576912157
# r 5
0	0	1	4479838   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31632595   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62542688   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576912158
# r 3
0	0	1	12414154   	0000000010000000000000000000000000000000000000000010000000000000
1	0	1	81888269   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87510791   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576912159
# r 3
0	0	1	14527820   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30272611   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43006570   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	56509081   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	76681496   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576912160
# r 5
0	0	1	428581   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1628343   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	8883320   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	53251464   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	55257226   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	63036759   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576912161
# r 6
0	0	1	3895549   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31065818   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	65915378   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576912162
# r 3
0	0	1	84880724   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576912163
# r 1
0	0	1	22739499   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26052880   	0000000000000000000000000000000000000000000101000000000000000000
2	0	1	84482982   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576912164
# r 3
0	0	1	46289742   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	69857598   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576912165
# r 2
0	0	1	15222590   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21736576   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50185285   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	61224235   	0000000000001000000000000000000000000000010000000000000000000000
# s 1576912166
# r 4
0	0	1	40140802   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	54672185   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	69774307   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	87504393   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99398817   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576912167
# r 5
0	0	1	12179784   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65725876   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	74797311   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	80763665   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	83963663   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	88046720   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	91734185   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576912168
# r 7
# s 1576912169
# r 0
0	0	1	37003886   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88195198   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576912170
# r 2
0	0	1	2973073   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	14553147   	0000000000000000000010000000000000000000000010000000000000000000
2	0	1	21687436   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	29353604   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	55980312   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	86184804   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	90563870   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	98800899   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576912171
# r 8
0	0	1	25919361   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48115356   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64938632   	0000000000000001000000000000000000000000000000000010000000000000
3	0	1	69871109   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576912172
# r 4
0	0	1	6366115   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	55251858   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576912173
# r 2
0	0	1	7355060   	0000000000000000000000100000000000000010000000000000000000000000
1	0	1	26322173   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	28644948   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	58048008   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576912174
# r 4
0	0	1	31446135   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576912175
# r 1
0	0	1	42443865   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	98374988   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576912176
# r 2
0	0	1	16093208   	0000000000000001000000000000000000000000000000000010000000000000
1	0	1	27153842   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576912177
# r 2
0	0	1	6993221   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20717984   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	26277439   	0000000000000000000001000000000000000000100000000000000000000000
# s 1576912178
# r 3
0	0	1	42677288   	0000000000000000000110000000000000000000000000000000000000000000
1	0	1	68919892   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	76603207   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576912179
# r 3
0	0	1	736462   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	7664954   	0000000000000000000000000000011000000000000000110000000000000000
2	0	1	51366743   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	70644387   	0000000000000000000000100000000000000000001000000000000000000000
# s 1576912180
# r 4
0	0	1	8675117   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28418792   	0000000100000000000000000000000000000000000000010000000000000000
2	0	1	48076962   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	71826063   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	88522113   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	97573628   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576912181
# r 6
0	0	1	25238644   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	87742072   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89815870   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576912182
# r 3
0	0	1	43348830   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	80920174   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576912183
# r 2
0	0	1	4379136   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	80795007   	0000100000000000000000000000000001000000000000000000000000000000
# s 1576912184
# r 2
0	0	1	26152008   	0000100000000000000000000000000000000000000000000000000000100000
1	0	1	30371314   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	37042659   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	40137294   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	67119150   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576912185
# r 5
0	0	1	70228391   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	81161447   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576912186
# r 2
0	0	1	50040056   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	51728374   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53630540   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	67634151   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	89831243   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576912187
# r 5
0	0	1	11478107   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15104774   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	31243038   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576912188
# r 3
0	0	1	7650271   	0000000000000000000000000010000000000000000000000000000000000010
1	0	1	15195285   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	28946858   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	40722940   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	42269482   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	46590623   	0000000000000000000000000000001000000000100000000000000000000000
6	0	1	65511592   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	87416998   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576912189
# r 8
# s 1576912190
# r 0
0	0	1	1132035   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15778624   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	17203092   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	20826971   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	38796486   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	56301024   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576912191
# r 6
0	0	1	38317494   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576912192
# r 1
0	0	1	24287826   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	95008737   	0000000000010000000000001000000000000000000000000000000000000000
# s 1576912193
# r 2
0	0	1	76900488   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576912194
# r 1
0	0	1	3856766   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	36564495   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45478372   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576912195
# r 3
0	0	1	1537006   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	10906191   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	27234933   	0000000000000000000010000000000000000000000000100000000000000000
3	0	1	33121473   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	62958941   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	93232962   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	98603612   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576912196
# r 7
0	0	1	2961423   	0000000000000000000000000100000000000000000000000100000000000000
1	0	1	4083339   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	17593028   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	54968003   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	58289713   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	78588477   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576912197
# r 6
0	0	1	14579982   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	29973166   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576912198
# r 2
0	0	1	26092960   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52285625   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576912199
# r 2
0	0	1	35347522   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41770389   	0000000000001100000000000000000000000000000000000000000100000000
2	0	1	99471023   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576912200
# r 3
# p 07.085773 N 73.073040 W 986. m
# w 22.13 C 898.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	19247279   	0000000010000000000000000000000000000000000000001000000000000000
1	0	1	81176080   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576912201
# r 2
# s 1576912202
# r 0
0	0	1	41576627   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	43700017   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576912203
# r 2
0	0	1	28704866   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	37271398   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	76466211   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	78480887   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576912204
# r 4
0	0	1	29869672   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	67269066   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	96668761   	1000000000000000000000000000000000000000000000000000000000100000
# s 1576912205
# r 3
0	0	1	7337598   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	10148086   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	28919441   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	39815072   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	95200994   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	96247009   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576912206
# r 6
0	0	1	9823810   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35108869   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57709374   	0000000000000000000000000000000011000000000000000000000000000000
3	0	1	98491164   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576912207
# r 4
0	0	1	17134792   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	29667035   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576912208
# r 2
0	0	1	37313745   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56690880   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	60733307   	0000000100000000000000000000000000000000000000010000000000000000
3	0	1	64511877   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	87030280   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576912209
# r 5
0	0	1	20308185   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	43259912   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48510384   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	96923795   	0000000001100000000000000000000000000000000000000000000000000000
# s 1576912210
# r 4
0	0	1	24351865   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39221939   	0000000000000000100000000000000000000000000000000000000000010000
2	0	1	67026315   	0001000000000000000000100000000000000000000000000000000000000000
3	0	1	61415725   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	81874832   	0001000000000000000000000000000000000000000000010000000000000000
# s 1576912211
# r 5
0	0	1	30649956   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36578405   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	50847219   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	59062199   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576912212
# r 4
0	0	1	27926510   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	48213586   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	50901252   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	72381494   	0000000000000000000000000000000010000000000010000000000000000000
# s 1576912213
# r 4
0	0	1	40918164   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62889652   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	94571436   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576912214
# r 3
0	0	1	11486680   	0000000000000000000000000000000101000000000000000000000000000000
1	0	1	19331022   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	25767366   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	57995019   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75296532   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	83513940   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576912215
# r 6
0	0	1	7592325   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	95998154   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576912216
# r 2
0	0	1	10423300   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	25872088   	0000000000000000000000000010000000000000000000000000100000000000
2	0	1	44426984   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	68847259   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	99526833   	0000000000000000000000001000000000000000000000000000010000000000
# s 1576912217
# r 5
0	0	1	4563585   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	21788038   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	31588190   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	33922989   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576912218
# r 4
0	0	1	524875   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	92740616   	0000000000000000000000100000000000000000000000000000000000000001
# s 1576912219
# r 2
# s 1576912220
# r 0
0	0	1	33267118   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576912221
# r 1
0	0	1	3329633   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9425925   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53715296   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70702890   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576912222
# r 4
0	0	1	16457553   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	22076249   	0010000000000000000000000000000000000000000000001000000000000000
2	0	1	43569045   	0000000000010000000000000000000000000000000000000100000000000000
3	0	1	80813614   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	89997380   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576912223
# r 5
0	0	1	22744845   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576912224
# r 1
0	0	1	5348884   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	10954163   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45110678   	0000000000000000000001000000000000000000000000000001000000000000
# s 1576912225
# r 3
0	0	1	78166547   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	97589663   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576912226
# r 2
0	0	1	77010114   	0000000000000000000001000000000000000000100000000000000000000000
# s 1576912227
# r 1
0	0	1	3168312   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	5082556   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	9880107   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	33534784   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	64473486   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	71368576   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576912228
# r 6
0	0	1	23654719   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	56104932   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	68260994   	0000000000000000000001000000000000000000000000000000000000001000
# s 1576912229
# r 3
0	0	1	2388084   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	13253313   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	20606076   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	28324539   	0000000000000000100000010000000000000000000000000000000000000000
4	0	1	47807837   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	89715500   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	91077624   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576912230
# r 7
0	0	1	15877515   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576912231
# r 1
0	0	1	34857020   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	68709734   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576912232
# r 2
0	0	1	37581823   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	49833496   	0000000000000000000000010000000100000000100000000000000000000000
2	0	1	60833680   	0000000000000000000000000000010000000000000000000000001000000000
3	0	1	88832982   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	94176113   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576912233
# r 5
0	0	1	24201004   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56902475   	0100000000000000000000000000000001000000000000000000000000000000
# s 1576912234
# r 2
0	0	1	74562208   	0000000000000000000000000000000000000000000000000011000000000000
1	0	1	93799182   	0000000000000000010000000000000000000000000000000000001000000000
2	0	1	96835791   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576912235
# r 3
0	0	1	3946372   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	5280407   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	22568682   	0000000000000000000011000000000000000000000000000000000000000000
3	0	1	66314599   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576912236
# r 4
0	0	1	22891357   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	29706392   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	35979617   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	41230323   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576912237
# r 4
0	0	1	16601589   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	30381407   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576912238
# r 2
0	0	1	63972385   	0000000010000000000000000000001000000000000000000000000000000000
# s 1576912239
# r 1
0	0	1	171462   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	15241150   	0000001000000000000000000000000000000000000100000000000000000000
2	0	1	33647400   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	66187690   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576912240
# r 4
0	0	1	14107550   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42429656   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64730324   	0000000000000000000000010000000100000000000000000000000000000000
3	0	1	69323347   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576912241
# r 4
0	0	1	76335538   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576912242
# r 1
0	0	1	58490387   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	88126477   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576912243
# r 2
0	0	1	2546206   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64768826   	0000000000000000000000000000000000000000011000000000000000000000
2	0	1	78922807   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576912244
# r 3
0	0	1	37525087   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	94005589   	0000000000000000000000000000000000000000000000001001000000000000
2	0	1	96884628   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576912245
# r 3
0	0	1	13727318   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60247372   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576912246
# r 2
