# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085820 N 73.073025 W 986. m
# w 21.93 C 898.70 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	72932284   	0000000000000000000000000000000000000000001000000000100000000000
3	100	1	88028336   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577613837
# r 4
0	0	1	699771   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5569939   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	89991490   	0000000000000000000000000100000000000000000000000000000000100000
3	0	1	91062086   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	96552872   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577613838
# r 5
0	0	1	14201677   	0000000000000000000000000000010000000000000000000000000000100000
1	0	1	72778711   	1000000000000000000000000000000000000000010000000000000000000000
2	0	1	94744564   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97744942   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577613839
# r 4
0	0	1	2855300   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	3937094   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	60177706   	0000011000000000000000000000000000000000000000000000000000000001
3	0	1	74512633   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577613840
# r 4
# p 07.085820 N 73.073025 W 986. m
# w 21.83 C 898.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	83526083   	0000110000000000000000000000000000000000000000000000000000000000
# s 1577613841
# r 1
# s 1577613842
# r 0
0	100	1	34185942   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	57498205   	0011100000000000000000000000000000000000000001100000000000000000
2	0	1	62280745   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	74462812   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577613843
# r 4
0	0	1	35802975   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	92436906   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577613844
# r 2
0	0	1	27687325   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41212849   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	57511488   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	58763951   	0001011100000000000000000000000000000000000000000000000110000000
4	0	1	71088962   	0000000000000000000000000000000000000000100000000000000000000001
# s 1577613845
# r 5
0	0	1	23120328   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30536473   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	65386308   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577613846
# r 3
0	0	1	29963421   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	49812332   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	54040787   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	81539934   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	84400433   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577613847
# r 5
0	0	1	20772715   	0000000000000000000000000100000000000000000000000000100000000110
1	0	1	79671152   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577613848
# r 2
0	0	1	52541539   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	53665911   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577613849
# r 2
0	0	1	26815141   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	33490131   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	35597480   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	41086630   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	43299123   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	80994343   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	98835934   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577613850
# r 7
0	0	1	26998061   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	44371157   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577613851
# r 6
# s 1577613852
# r 1
# s 1577613853
# r 1
# s 1577613854
# r 3
# s 1577613855
# r 4
# s 1577613856
# r 1
1	0	1	28574451   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577613857
# r 4
# s 1577613858
# r 2
# s 1577613859
# r 4
# s 1577613860
# r 2
# s 1577613861
# r 2
# s 1577613862
# r 4
# s 1577613863
# r 2
1	0	1	14643975   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	35752312   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	40420625   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577613864
# r 4
0	0	1	16978586   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	82678855   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	83457034   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98952275   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577613865
# r 4
0	0	1	623202   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	3876782   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	6818758   	0000000000000000000000000000000000000000100000000000001000000000
3	0	1	71787266   	0000000000000001000000000000000010000000000000000000000000000000
4	0	1	96960063   	0000000100000000000000000000000000000000100000000000000000000000
# s 1577613866
# r 5
0	0	1	61726528   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577613867
# r 1
0	0	1	10776477   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11865447   	0000000000000000001000000000000000000000000000000000000000000100
2	0	1	24702186   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	78518136   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	93593053   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577613868
# r 5
0	0	1	30875633   	0000000000010000000000000000000000000000000000100000000000000000
1	0	1	33309221   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34318202   	0000000000000000000000110000000000000000000100000000000000000000
3	0	1	85323936   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577613869
# r 4
0	100	1	29793004   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37098972   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67482215   	0000000000000000001110000000000000000000000000000000001000111000
# s 1577613870
# r 3
0	0	1	99731890   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	3838396   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	33418421   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	83106512   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	87803970   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577613871
# r 5
0	0	1	3750734   	0000000000000000000000000000001000000000000000000010000000000000
1	0	1	18177607   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	30220874   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	35739152   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	39205755   	0011100000000000000000000000000000000000000000000000011000000000
5	0	1	47972552   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577613872
# r 6
0	0	1	25352326   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	47407832   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	49397339   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577613873
# r 3
0	0	1	48618766   	0000000000000000000000000000000000000001000000000000000000000000
1	87	1	65025291   	0000000000000001000000000000000000000000001000000000000000000000
# s 1577613874
# r 2
0	100	1	66981830   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	54688600   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	77628581   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93360854   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577613875
# r 4
0	0	1	15428268   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23784402   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	25091392   	1100000000000000000000000000000000000000000000001000000000000000
3	0	1	64407836   	0000000000000000000010000000000000000000001000000000000000000000
4	0	1	70106360   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	92632795   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577613876
# r 6
0	100	1	49177534   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52885889   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	94856782   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577613877
# r 3
0	0	1	17035327   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	25074870   	0000000010000000000000000000000000000000000000000000010000000000
2	0	1	50479163   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	90293832   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577613878
# r 4
0	0	1	79597800   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	85942463   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577613879
# r 2
0	0	1	1108728   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50703773   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	55485574   	0000000000000000000000001000000000000010000000000000000000000000
3	100	1	73811411   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	94544489   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577613880
# r 5
0	0	1	3546104   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31193038   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72250650   	0010000000010000100000000000000000000000000000000000000000000000
3	0	1	74422306   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577613881
# r 4
0	0	1	13089832   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20576682   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	23538867   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	82871816   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	97323662   	0110000000000000000000000000000000000000000000100000000000000000
5	0	1	98160315   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577613882
# r 6
0	0	1	30572281   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62484562   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	66981619   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577613883
# r 3
0	0	1	28742970   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577613884
# r 1
0	0	1	12339969   	0001000000000000000000000000000000000000000000000000000000000100
1	0	1	25924215   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	37828897   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50993345   	0000000000000000000000011000000000100000000000000000000000000000
# s 1577613885
# r 4
0	0	1	72368586   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	92931832   	0000001100000000000000000000000000000000000000001000000000000000
2	1	1	96395376   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577613886
# r 3
0	0	1	9805230   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	19853642   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	72727147   	0010000000000000000000000000000010000000000000000000000000000000
3	0	1	77146054   	0000000000000000001000000000000000000000000000010000100000000000
4	0	1	78157939   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	91767130   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577613887
# r 6
0	0	1	5896723   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12048516   	0000000010000000000000000000000000000000000000001000000000000000
2	0	1	12962375   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	96582402   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577613888
# r 5
0	0	1	34599081   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37746295   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54821770   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62386605   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	88294057   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577613889
# r 5
0	0	1	1883587   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18288050   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	34378485   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	42667431   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	45074792   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	52410013   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577613890
# r 6
0	0	1	3204082   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	68678969   	0000000000000000000000000000000000000000000000000000000011000000
2	100	1	72020678   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577613891
# r 3
0	0	1	4985923   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	15028822   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	23073338   	0000000000000000000000000000000001000000000000000000000100000000
3	100	1	30381724   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	93472593   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577613892
# r 5
0	0	1	31817268   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	88041738   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577613893
# r 3
0	0	1	8461118   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	12409535   	0000000000000000000100000000000000000000000000000000000000000100
# s 1577613894
# r 7
2	0	1	84973758   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577613895
# r 3
0	0	1	47020314   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577613896
# r 2
3	0	1	31055816   	0000000000000000000010000000000000000000000000000000000000000010
4	0	1	69086867   	0000000000000000000000000000000000000000000000000000010000000000
5	100	1	81463671   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577613897
# r 6
0	0	1	59958099   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577613898
# r 1
0	100	1	6619734   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	13203996   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	38595703   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	52521133   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577613899
# r 4
0	0	1	8598275   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	18173059   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	56162505   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	61481216   	0000000000000000000000000000000000000000010001000000000000000000
4	0	1	62201276   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577613900
# r 5
# p 07.085820 N 73.073025 W 986. m
# w 21.83 C 898.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	36725890   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47065444   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75258189   	0000000000000000000000010000000000000000000000000000000000100000
3	0	1	83008486   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	94050235   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577613901
# r 5
0	0	1	16108620   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19297129   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	23534442   	0010000000000000000000000000000010000000000000000000000000000000
3	0	1	66217468   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	88782833   	0000000000010000000000000000000000000000000000000000000000000000
5	100	1	96537664   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577613902
# r 6
0	0	1	99569430   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	8332631   	0100000000000000000000000000000000000000011000000000000000000000
2	0	1	36046132   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	75300536   	0001000000000001000000000000000000000000000000000000000000000000
4	0	1	78182460   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577613903
# r 5
# s 1577613904
# r 1
0	0	1	4367426   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	24588752   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	32312181   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	34762579   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	51897150   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577613905
# r 5
0	0	1	5368538   	0000000000000000000000000000010000000000010001000000000000000000
1	0	1	48894553   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577613906
# r 2
0	0	1	901331   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	3532326   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	13977824   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	45957919   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	59008164   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	92376937   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577613907
# r 6
0	0	1	21824845   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	23913469   	0000000010000000000000000000000000000000000000000000001000000000
2	0	1	35364234   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	61854673   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	64489811   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	96323462   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577613908
# r 6
0	100	1	57651681   	0000000000000000010000000000000000000000000000000000000001000000
# s 1577613909
# r 1
0	0	1	9403234   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577613910
# r 2
0	0	1	23337732   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30408526   	0100000000000000000000000000000000000000000000010000000000000000
2	0	1	49343056   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	54326911   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	62673253   	0000000000011000000000000000000001100000000000000000000000000000
# s 1577613911
# r 5
0	0	1	56730147   	0000100000000000000000000000000000000000000000000000000001000000
1	0	1	83990305   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577613912
# r 2
0	0	1	21180782   	0000010000000000000000000000001000000000000000000000000000000000
1	0	1	59782125   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	60896764   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66340993   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	95861016   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577613913
# r 5
0	0	1	41556014   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	45442844   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	67055649   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577613914
# r 3
0	0	1	6308232   	0000000000000011010000000000000000000000000000000000000011110000
1	0	1	26304050   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	27417347   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	35885665   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	37089661   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577613915
# r 5
0	0	1	69829715   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577613916
# r 1
0	0	1	44049800   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45297042   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55236737   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	84459664   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577613917
# r 4
0	0	1	1905536   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29394397   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	30423637   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	44467782   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	88952429   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577613918
# r 5
0	0	1	10971384   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20378632   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577613919
# r 2
0	100	1	56518258   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59603490   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577613920
# r 2
0	0	1	41489865   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577613921
# r 1
0	0	1	49481049   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	96091653   	0000000001000000000000000000000000000000000000000000100000000000
# s 1577613922
# r 2
0	0	1	129253   	0000000000000000000000000000000000000010100000000000000000000000
1	0	1	4124854   	0000000000000000110000000000000000000000000000000000000000000000
# s 1577613923
# r 3
0	0	1	5289021   	0000000000000001000000000000000000000000000000000000000000000000
1	55	1	32620578   	0000000011000000000000000000000000000000000000000000000000100000
2	0	1	44398457   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	80838842   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577613924
# r 4
0	0	1	99522315   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	11078582   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	28185628   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577613925
# r 4
1	0	1	38973019   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	47288403   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89724042   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	95938227   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577613926
# r 5
0	0	1	2573210   	0000000000000100000000000000000010000000000000000000000000000000
1	0	1	81812005   	0000000000000000000000000000000000000000000000000000011000000000
# s 1577613927
# r 2
0	0	1	18431342   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19109968   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	88777217   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	89857372   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577613928
# r 4
0	100	1	3907125   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20032653   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34756625   	0000010000000000000000000000000000000000000000000000000100000000
3	0	1	35975743   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	52177506   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	53327461   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	88837865   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577613929
# r 7
0	100	1	20318650   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	21933139   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	43146765   	0000000000000000000000000100010000000000000000000000000000011100
3	0	1	69684491   	0000000000000000000100000000000000000000000000100000000000000000
4	0	1	84015715   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577613930
# r 5
0	0	1	1585563   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	23119083   	0000000000000000000000000100000000000000000000000000100000000000
2	0	1	28596684   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	53109721   	0000000000000000100010100000000000000000000000000000000000000000
# s 1577613931
# r 4
0	0	1	30587323   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	73578061   	0000000000000000010000000000000000000000000000000000010000000000
2	0	1	95291055   	0000000000000000000000101000000000000000000000000000000000000000
# s 1577613932
# r 3
0	0	1	86469493   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577613933
# r 1
0	0	1	43730271   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	84156762   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577613934
# r 2
0	0	1	19072209   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	35607706   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	78157962   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577613935
# r 3
# s 1577613936
# r 0
0	0	1	1538584   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12640426   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	15675635   	0001000000000000000000000000000000000000000000000000010000000000
3	0	1	61875650   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	87196367   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577613937
# r 5
0	100	1	39268009   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	54807085   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	56051970   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577613938
# r 3
0	0	1	21057125   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	35014178   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43753063   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	47792585   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	97490452   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577613939
# r 5
0	0	1	2812027   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	66712342   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577613940
# r 2
0	0	1	34274599   	0000000000000000001000000000000000000000000000000000000000000000
1	71	1	54130637   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	90196832   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577613941
# r 3
0	0	1	9593917   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	45776933   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70099335   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	76759132   	0000001000000000000000000000000000000000000000001000000000000000
# s 1577613942
# r 4
0	0	1	22355236   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52698616   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	54071515   	0001000000000000000000000000000000000000000000000000000000010000
3	0	1	84424998   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577613943
# r 4
0	0	1	35923214   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	78471797   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82392331   	0000000000000000000000000000001000100000000000000000000000000000
# s 1577613944
# r 3
0	0	1	39082054   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	63946682   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577613945
# r 2
0	0	1	49749349   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	53519605   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	55304623   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577613946
# r 3
0	0	1	23301948   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24250377   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	38639931   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577613947
# r 3
1	0	1	66219947   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	76934565   	0000000100000000000000000000000000000000000000000000000000000001
# s 1577613948
# r 3
0	0	1	19551065   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577613949
# r 1
0	0	1	929459   	0010000000000000000000000000000000000001000000000000000000000000
1	0	1	3174639   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	32997307   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	45579296   	0000001000000000001000000000000000000000000000000000000000000000
4	0	1	46701110   	0000000000000000000010000000000000000000000000000000000000000000
5	100	1	48226222   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	85878739   	0000000000000000000000011000000001000000000000000000000000000000
# s 1577613950
# r 7
0	0	1	3671850   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21905903   	0100000000000000000000000000000000000000000000001000000000000000
2	0	1	54156302   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	65486637   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	87330566   	0000001000000000000000000000000000000000000000100000000000000000
# s 1577613951
# r 5
