# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073023 W 984. m
# w 23.52 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	25942671   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	33867541   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	42173063   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	54920934   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	69144555   	0000000000000000001000000000000000000000000000000000000000000000
7	0	1	76416663   	0000100000000000000000000000000000000000000000000000000000000000
8	0	1	80438803   	0000000000000000001000000000000010000000000000000000000000000000
9	100	1	91132557   	0000000000000000000010000000000000000000000000000000000000000000
10	0	1	92243028   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576811495
# r 11
0	0	1	4964127   	0011000000000000000000000000000000100000000000000000000000000000
1	0	1	28913871   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	32127485   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	97500525   	0000000000100000000000000000000000000000010000000000000000000000
# s 1576811496
# r 4
0	0	1	22502495   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	25877861   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	28079837   	0000000000000000100000000000000000000000000000100000000000000000
3	9	1	96457612   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576811497
# r 4
0	100	1	8669285   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39304474   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42413561   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576811498
# r 3
0	0	1	37236329   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	74094249   	0000000010000000000000000000000001000000000000000000000000000000
2	0	1	84968012   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576811499
# r 3
0	35	1	16635776   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576811500
# r 1
0	0	1	11885271   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	84426329   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	93725022   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576811501
# r 3
0	0	1	17438281   	0000000001000000000000000000000000000000100000000000000000000000
1	0	1	34451909   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	58660729   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90732131   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576811502
# r 4
0	0	1	2477763   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	77036430   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576811503
# r 2
0	100	1	888888   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9717128   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26681699   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	85148098   	0000000000000000000000000000000000000000000000000100000000001000
# s 1576811504
# r 4
0	0	1	99785550   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	24529293   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59492075   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	64890481   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	65942548   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	96578755   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576811505
# r 6
0	0	1	6320019   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	64732929   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	97698375   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576811506
# r 3
# s 1576811507
# r 1
3	0	1	83225715   	0000000000000000000000000000010000000000000100000000000000000000
# s 1576811508
# r 4
0	0	1	46484840   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576811509
# r 1
0	0	1	10785247   	0000000000010000000000010000000000000000000000000000000000000000
1	0	1	15257085   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	16300863   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	65240510   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	93330571   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	97321416   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	98367521   	1000000000000000000000000000000000000000000000000000000000001000
# s 1576811510
# r 7
0	100	1	1573782   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	3971793   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	53944079   	0000000000000000000100000000000000000010000000000000000000000000
3	0	1	55056675   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	62460504   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	68067220   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	83979342   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576811511
# r 7
0	0	1	34093798   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	81604407   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576811512
# r 2
0	0	1	4081918   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	28375397   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31579489   	0000000000000110000110000000000000000000000000000010001000000000
3	0	1	56559557   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576811513
# r 4
1	0	1	72519441   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	76989482   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	98487862   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576811514
# r 4
0	0	1	6035237   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576811515
# r 1
0	0	1	23156607   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	31942576   	0000000000000000010000000000000000000000000000000000000000000100
2	40	1	50872156   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	55356858   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	81911439   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	87983310   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576811516
# r 6
0	0	1	83150701   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576811517
# r 1
0	0	1	3892742   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8354805   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576811518
# r 2
0	0	1	11725250   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	71563652   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576811519
# r 2
0	0	1	54329794   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576811520
# r 1
# p 07.085799 N 73.073027 W 986. m
# w 23.32 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	99955977   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	6791609   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	22786094   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	49300419   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	60996681   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576811521
# r 5
0	0	1	35227417   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	63368861   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576811522
# r 2
0	0	1	44385697   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	74923442   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	89504899   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576811523
# r 3
0	0	1	36793982   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59395983   	0000100000000100000000000000000000000000000000000000000000000000
2	0	1	65580618   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576811524
# r 3
0	0	1	29716079   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52447561   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	62134608   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77024688   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	94893618   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576811525
# r 5
0	0	1	15329136   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576811526
# r 1
0	0	1	96955383   	0000000010000000000000000000000000000000000000100000000000000000
# s 1576811527
# r 1
0	0	1	4805614   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24821518   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	38160633   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	72260480   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	97273422   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576811528
# r 5
0	0	1	33935381   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	44240780   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	56558797   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	61469421   	0000000000000000001000000000000000000000000000000000000000000001
# s 1576811529
# r 4
0	0	1	82350291   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	94945983   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576811530
# r 2
0	0	1	29985077   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53034115   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576811531
# r 2
0	0	1	36099271   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44228430   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576811532
# r 4
# s 1576811533
# r 2
0	0	1	16836104   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	65173814   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	78826780   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576811534
# r 3
0	0	1	9311014   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	27214602   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	38929324   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	77922200   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576811535
# r 4
0	100	1	58970980   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	68920057   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	98612094   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576811536
# r 3
# s 1576811537
# r 0
# s 1576811538
# r 4
# s 1576811539
# r 1
0	100	1	20743468   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	35862169   	0000000000000000000110000000000000000000000000000000000000000001
2	0	1	87799193   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	94090762   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576811540
# r 4
0	0	1	40520740   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	78708129   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92782628   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576811541
# r 3
0	0	1	2938962   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	5158869   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	60838997   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	65860382   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576811542
# r 4
# s 1576811543
# r 1
# s 1576811544
# r 4
0	0	1	32719006   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	61877063   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576811545
# r 2
0	0	1	16067086   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31455347   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71592530   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81513864   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576811546
# r 4
0	0	1	20304630   	0000000000000000000000100000000000000000000000000000000000000100
1	0	1	25478900   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	29623424   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	54125556   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576811547
# r 4
# s 1576811548
# r 0
4	0	1	58392635   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	86237382   	0000000011000000000000000000000010000000000000000000000000000000
# s 1576811549
# r 6
# s 1576811550
# r 0
0	0	1	99210242   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	43918940   	0000000000000000001000000000000000000000000000000000010000000000
3	100	1	59774185   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	86052886   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576811551
# r 5
0	0	1	53224311   	0000000000010000000000000000000000000000000000000000000100000000
1	100	1	99209819   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576811552
# r 1
1	100	1	37186335   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576811553
# r 2
0	0	1	3038708   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	6508842   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39014218   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	94824348   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576811554
# r 4
0	100	1	43521305   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75635468   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576811555
# r 3
0	0	1	50366923   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	58198687   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78778390   	0000000000000000001000000000000000000000000000000000000000000100
# s 1576811556
# r 3
0	0	1	7840191   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9031027   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	32108628   	1000000000000000000000000000000000000000010000000000000000000000
3	0	1	71696137   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576811557
# r 4
0	0	1	2492288   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17559003   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	20165686   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	95036907   	0000000000000000000000000000000000000001000001000000000000000000
# s 1576811558
# r 5
0	0	1	2369852   	0000000000001000000000000000010000000000000000000000000000000000
1	100	1	58324456   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	86910286   	0000000000000000000010000000000000000010000000000000000000000000
# s 1576811559
# r 4
0	0	1	37901449   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49246764   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	55385579   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	84427406   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	98617884   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576811560
# r 5
# s 1576811561
# r 2
0	0	1	11619878   	0000000000000000001000000000000000000000000000000000000000000001
1	0	1	29144420   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	60972858   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576811562
# r 3
0	0	1	18198949   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	38160498   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	66288113   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	89891760   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576811563
# r 4
0	100	1	12960867   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	44636615   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	57464809   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	85623358   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576811564
# r 4
0	0	1	36967716   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41584115   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73198103   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81441103   	0000000000000000010000000000000000000000000100000000000000000000
# s 1576811565
# r 4
0	0	1	1966588   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42017341   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576811566
# r 3
0	0	1	59848758   	0000000000100000000000000000000000000000000000000000001000000000
# s 1576811567
# r 1
0	100	1	8708873   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16879951   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	27410265   	0000000000010000000000000000000000000000000000000000000000100000
3	0	1	50203236   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576811568
# r 4
0	0	1	42968603   	0001000000000000000000000000000000000000000010000000000000000000
# s 1576811569
# r 1
2	0	1	63624726   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576811570
# r 3
0	0	1	16716847   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576811571
# r 1
# s 1576811572
# r 0
1	0	1	65572842   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78452530   	0000010000000000000000000000000000000000000000000000110000000000
3	0	1	90386775   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576811573
# r 4
# s 1576811574
# r 0
0	0	1	9540759   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	27443098   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	56295670   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62203470   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	67848685   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576811575
# r 5
0	0	1	6983255   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16860161   	0000000000000000000010000000000000000000000100000000000000000000
2	0	1	35248185   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	61002378   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	72408387   	0000100000000000000000000000000000000000000000000000000000000001
5	0	1	83115557   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	84277878   	0100000000000000000000000000000000000000000000000000000000001000
# s 1576811576
# r 7
# s 1576811577
# r 0
# s 1576811578
# r 3
# s 1576811579
# r 2
1	0	1	1837309   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	39957719   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	43451475   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	50152828   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	54676813   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	58992483   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	91186187   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576811580
# r 8
# p 07.085799 N 73.073027 W 986. m
# w 23.32 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	23619261   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	32087990   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76720937   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576811581
# r 4
0	0	1	70191219   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576811582
# r 1
0	0	1	8383875   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	10398247   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	23559290   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	41989738   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	87596174   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576811583
# r 5
0	0	1	99152775   	0000000000010000000000000100000000000000000000000000000000000000
1	0	1	7718412   	0010000000000000000000000000000000000000001000000000000000000000
2	0	1	27385583   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	29931292   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	63294398   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	73682798   	0000000000000000010000000000000000000000000000001000000000000000
# s 1576811584
# r 6
0	0	1	28539649   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	29799506   	0000000000000000000000010000000000000000000000000000001000000000
2	0	1	30723469   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	39614732   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	84219491   	0000001100000000000000000000000000000000000000000000000000001100
5	0	1	91965728   	0000000000000000000000100000000000000000001000000000000000000000
# s 1576811585
# r 6
1	0	1	51445990   	0000000000001001000000000000000000100000000000000000000000000000
2	0	1	52480765   	0000000000000000000000001000000000000000000000000000001000000000
3	0	1	89390830   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	90443757   	0000001000000000000000000000000000000000000000000000000000000000
5	100	1	97518921   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576811586
# r 6
0	0	1	9739892   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	11453121   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32455256   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	34876860   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	71836974   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576811587
# r 5
0	0	1	19767859   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	74353829   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576811588
# r 2
0	100	1	780989   	0000000010000000000000000000000100000000000000000000000000001000
1	0	1	15107362   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	71420056   	0000000000000000000000000000000000000000000100000000001000000000
# s 1576811589
# r 3
0	0	1	6329351   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	35080104   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58105087   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	68233368   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	84770557   	0100000000000000000000001000000000000000000000010000000000000100
# s 1576811590
# r 5
0	0	1	36216746   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	49166131   	0000000000010000000000000000000000000000100000000000000000000000
2	0	1	87706509   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576811591
# r 3
0	0	1	77067134   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576811592
# r 1
0	0	1	11313900   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576811593
# r 1
# s 1576811594
# r 0
# s 1576811595
# r 0
0	0	1	24298682   	0000000000000000000000000000000000000000000000000000000000100100
1	0	1	73627272   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576811596
# r 2
0	0	1	28658034   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	69724705   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	74858916   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576811597
# r 3
# s 1576811598
# r 0
0	0	1	23730987   	0000000000010000000000000000000000000000000000000000000000100000
1	0	1	31137442   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	37792166   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89934681   	0000000000000000000000000000000000000011000000000000000000000000
4	0	1	91215884   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576811599
# r 5
0	0	1	16913081   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576811600
# r 1
0	0	1	23863384   	0000000010000000000011000000000010000000000000000000000000000000
1	0	1	27189623   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	29603216   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576811601
# r 6
1	100	1	56526440   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	71301142   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576811602
# r 4
0	0	1	3409271   	0000000000000010000000000000010000000000000000000000000000000000
1	0	1	94838656   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576811603
# r 2
0	0	1	34763885   	0000000001000100000000000000000000000000000000000000000000000000
1	0	1	44303776   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	87116964   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576811604
# r 3
0	0	1	17176396   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	63674515   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	84977335   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576811605
# r 3
# s 1576811606
# r 2
0	0	1	14605982   	0000000100000000000000000000000000000001000000000000100000000000
1	100	1	25408018   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	75013619   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	93048268   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	96079821   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576811607
# r 5
0	0	1	8743086   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	11042973   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	62524900   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576811608
# r 3
0	0	1	5942076   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	56404271   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	87939347   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576811609
# r 3
0	0	1	16972312   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576811610
# r 2
# s 1576811611
# r 2
0	0	1	8741184   	0000000000000000000000000000000100000000000000000000100000000000
1	0	1	63515495   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	92630303   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576811612
# r 3
# s 1576811613
# r 0
0	0	1	21380156   	0000000000000000000000010000000000000000000000000000000100000000
1	100	1	29887279   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	73760296   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576811614
# r 3
0	100	1	21381154   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23076063   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	41856164   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	45186310   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	73091596   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576811615
# r 5
0	0	1	27018506   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	53591410   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576811616
# r 2
# s 1576811617
# r 4
# s 1576811618
# r 2
3	0	1	48715765   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	86333985   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576811619
# r 5
0	0	1	13611301   	0000010000000000000000000000000000100000000000000000000000000000
1	100	1	41763044   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	60457710   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	63900682   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	81346435   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	82748015   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	97922491   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576811620
# r 8
0	0	1	23309067   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24623197   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	49756018   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	55016251   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576811621
# r 4
0	0	1	3007093   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	8250302   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576811622
# r 2
0	0	1	67903102   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80395615   	0000000000000001000000000000010000000000000000000000000000000000
2	0	1	83768253   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	96041218   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576811623
# r 4
0	0	1	8389642   	0000000001100000000000000000000000000000000000000100000000000000
1	0	1	84936551   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576811624
# r 2
