# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073049 W 984. m
# w 28.17 C 896.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1105486   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	17295847   	0000000000000110000000000000000000000000000000000000000011000000
2	0	1	21652770   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	78394250   	0000000000000000000000001000000000000000000000000000000000000001
# s 1577045508
# r 4
0	0	1	4817398   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45792791   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92209797   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577045509
# r 3
0	0	1	42977429   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	62288011   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577045509
# r 2
0	0	1	7954032   	0000000000000000000000000000001100000000000000000000000001000000
1	0	1	20353016   	0000000000000010000000000000000000000000000000000000000000001100
2	0	1	28851063   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	54234547   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577045511
# r 4
0	0	1	43981895   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577045512
# r 1
0	0	1	2486523   	0000000000000010000000000000000000000100000000000000000000000000
1	0	1	7637942   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	12153327   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	56731527   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577045513
# r 4
0	0	1	14092688   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24394034   	0000000000000000000001100000000000000000100000000000000000000000
2	0	1	67725444   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	98713801   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577045514
# r 4
0	0	1	67074084   	1100000000000000000000000000000000000000000001100000000000000000
1	0	1	87682658   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577045514
# r 2
0	0	1	58699755   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	66545885   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68275110   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	77170924   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	86495212   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577045516
# r 5
0	0	1	33505226   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	40371412   	0000000010000000000000000000000000100000000000000000000000000000
2	0	1	91306818   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577045517
# r 3
0	0	1	14515882   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25175216   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	28385872   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	45713272   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	51215936   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577045518
# r 5
0	0	1	17925825   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	32072598   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	36198867   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	76539726   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577045518
# r 4
0	0	1	4222554   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14814281   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	39696054   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	66660778   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577045520
# r 4
# p 07.085804 N 73.073049 W 984. m
# w 28.17 C 896.00 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	11638406   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25726762   	0000000000000000000000000000000100000000100000000000000000000000
2	0	1	83776876   	0000000000000000001000000000000000000000000000000100000000000000
# s 1577045521
# r 3
0	0	1	6366230   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15376377   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	16833337   	0000001000000000000000001000000000000000000000000000000000000000
3	0	1	18864740   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	23066317   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	51155925   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	89829440   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577045522
# r 7
# s 1577045523
# r 0
0	0	1	30913864   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	55528864   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577045524
# r 2
0	0	1	44861937   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	48142727   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71752235   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	88938022   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577045525
# r 4
0	0	1	5328341   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73969017   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577045525
# r 2
0	0	1	7743858   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	18318006   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	21895461   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	54335552   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	66413214   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	85568438   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577045527
# r 6
0	0	1	9607716   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	15413370   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	59536342   	0000000000000000100000000000000000000000000000000000000000000010
3	0	1	89517854   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577045528
# r 4
0	0	1	8691253   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42369626   	0000001000000000000000000000000000000000000000001000000000000000
2	0	1	91646353   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577045529
# r 3
0	0	1	99616622   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	64554257   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577045530
# r 2
0	0	1	28197199   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43274723   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577045531
# r 2
0	0	1	1531073   	0000000000000000001000000000000000000000000000000000000000000100
1	0	1	36766444   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	78764337   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577045532
# r 3
0	0	1	34543341   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	54596365   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55926557   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	67279697   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95918921   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577045533
# r 5
0	0	1	59754339   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	91096382   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	99639539   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577045534
# r 3
0	0	1	939711   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	16537190   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37628962   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	58778999   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	70226846   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	93799921   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577045535
# r 6
0	0	1	83313824   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	86839755   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577045536
# r 2
0	0	1	59272335   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68988219   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	80576943   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	99208491   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577045537
# r 4
0	0	1	30156225   	0000000000000010000000000000000000000000000000000000010000000000
# s 1577045538
# r 1
0	0	1	24070091   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577045539
# r 1
0	0	1	20953933   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44605994   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577045540
# r 2
0	0	1	22712084   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26721628   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	40709582   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	92315516   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577045541
# r 4
0	0	1	49442823   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	53343081   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577045542
# r 2
0	0	1	3800504   	0001000100000000000000000000000000000000000000000000000000000000
1	0	1	54517177   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88911102   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577045543
# r 3
0	0	1	23215656   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44997832   	0000000000001000000001000000000000000000000010000000000000000000
# s 1577045544
# r 2
0	0	1	31567529   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	87089350   	0000000000001000010000000000000000000000000000000000000000000000
# s 1577045545
# r 2
0	0	1	5984304   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46817483   	1000000010000000000000000000000000000000000000000111100000000000
# s 1577045546
# r 2
0	0	1	10176899   	0000000000001001100000000000000000000000000010000000000000000000
1	0	1	44247476   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	75556553   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	83584719   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577045547
# r 4
0	0	1	1057694   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23799430   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	48559998   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	77854707   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577045548
# r 4
0	0	1	16176467   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21291668   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577045549
# r 2
0	0	1	47314474   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	90127322   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577045550
# r 2
0	0	1	78403486   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577045551
# r 1
0	0	1	28278902   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43172958   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	46763569   	0000000000000000000000000000001000000000000000000000000000001000
3	0	1	58841096   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	71985471   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	92477696   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577045552
# r 6
0	0	1	8912817   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	15486897   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	37367650   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	47658076   	0000000000000000001000000000000000000000000000000000110000000000
4	0	1	67422085   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	74778265   	1000000000000000000000000000000000000000100000000000000000000000
6	0	1	77037565   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577045553
# r 7
0	0	1	70837846   	0100000000000000000000000000000001000000000000000001000000000000
1	0	1	74444018   	0000000000000000000000100000000000000000000000000000000000000001
# s 1577045554
# r 2
0	0	1	16437302   	0000000000000000000000010000000000000000000000000000000001000000
1	0	1	89485111   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577045555
# r 2
0	0	1	9219245   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37144676   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	40223339   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	71275157   	0000000000000000000010000000000000000000000001000000000000000000
4	0	1	91165750   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577045556
# r 5
0	0	1	5749685   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	81544952   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577045557
# r 2
0	0	1	14938563   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52368928   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	56337586   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	77701395   	0100000000000000100000000000000000000000000010000000000000000000
4	0	1	88055175   	0010000000000010000000000000000000000000000000000000000000000000
# s 1577045558
# r 5
0	0	1	79271479   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577045559
# r 1
0	0	1	19835506   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	61031197   	1000000000000001000000000000000000000000000000000000000000000000
2	0	1	69491718   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	72321338   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	79619450   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577045560
# r 5
0	0	1	9450361   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	11193905   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	13317530   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	66897304   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	61420230   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	64212436   	0000000000000000000100000000000000000000000000000000000000100000
# s 1577045561
# r 6
0	0	1	3131969   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34012556   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577045562
# r 2
0	0	1	4874286   	0000000000000001000000000000000000100000000000000000000000000000
1	0	1	57934835   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89982926   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577045563
# r 3
# s 1577045564
# r 0
0	0	1	4499391   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	6564478   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37728043   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	76276059   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	86907266   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	92455067   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577045565
# r 6
0	0	1	15023758   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53223623   	1100001100000000000000000000000010000000000000000000000000000000
2	0	1	74847500   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577045566
# r 3
0	0	1	19868818   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577045567
# r 1
0	0	1	10428801   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88431500   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577045568
# r 2
0	0	1	2342795   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30212925   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	61464194   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	75966536   	0000000000000000000000010000000000000000001000000000000000000000
4	0	1	83236282   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	90869524   	0000000000000000000000001000000000000000001000000000000000000000
# s 1577045569
# r 6
0	0	1	9141149   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26227869   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	97582481   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577045570
# r 3
0	0	1	15284342   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	34256943   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	77631394   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	96355254   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577045571
# r 4
0	0	1	27540456   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	55053042   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577045572
# r 2
0	0	1	17701720   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33635962   	0000000000000000000000000010010000000000000000001000000000000000
2	0	1	36971949   	0000000000000000000000000000000000000000000000000000000010000100
3	0	1	56473643   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80985079   	1100000000000000000000000000000000100000000000000000000000000000
# s 1577045572
# r 5
0	0	1	14382925   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	46048037   	0000001100000000000000000000000000000000000000000011000000000000
# s 1577045574
# r 2
0	0	1	62105829   	0000000000000000000100000000000010000000000000000000000000000000
# s 1577045575
# r 1
0	0	1	11980769   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	15030660   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58506493   	0000010000000000000000000000000000000000000000000000000000000100
3	0	1	61111824   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577045576
# r 4
0	0	1	49847877   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	75051445   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	93156153   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577045577
# r 3
0	0	1	13942917   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43048337   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	73105168   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577045578
# r 3
0	0	1	26858011   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43364809   	0000000000000000000000000000011000100000000000000000000000000000
2	0	1	46490272   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59738200   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	70140098   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577045578
# r 5
0	0	1	9337154   	0000000000000000000000000000010000000000000000000000000010000000
1	0	1	36066307   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	85946863   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	88171978   	0000001000000000000000000000000000000000000000010000000000000000
# s 1577045580
# r 4
# p 07.085804 N 73.073049 W 984. m
# w 28.17 C 895.80 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	30845137   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38992921   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	98415053   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577045581
# r 3
0	0	1	12765802   	0100000000001000000000000000000000000000000000000000000000000000
1	0	1	24875603   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	41806678   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	60092629   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	96705994   	0000000000000000100000000000000000000000000000000010000000000000
# s 1577045582
# r 5
0	0	1	27083599   	0000000000000000000000000010000000000000010000000000000000000000
1	0	1	35948893   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577045582
# r 2
0	0	1	50682187   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	91820682   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577045584
# r 2
0	0	1	16640748   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	30663419   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	60288867   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	63169385   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	84391159   	0001000000000000000000000000000000000000010000000000000000000000
# s 1577045585
# r 5
0	0	1	26341767   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577045586
# r 1
# s 1577045587
# r 0
0	0	1	21290500   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58756135   	0000000000000000000001100000000000000000000000000000000000100000
2	0	1	95521699   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577045588
# r 3
0	0	1	12793489   	0000010000000000000000000000000000000000100000000000001000000000
1	0	1	58621978   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60098975   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577045589
# r 3
0	0	1	9647469   	0000000100000000000000000000000000000000000000000000000100000000
1	0	1	22398190   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	41533320   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	57155259   	0001010000000000000000000000000000000000000000000000000000000000
4	0	1	73991113   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	96885641   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577045590
# r 6
0	0	1	41719840   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	52906664   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58382480   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	84326285   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577045591
# r 4
0	0	1	21640710   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30417871   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55466999   	1100000000000000000000000000000000000000000000000000000010000000
3	0	1	59290744   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	62685158   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577045592
# r 5
0	0	1	14066529   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	23681550   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	52270527   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	55164230   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577045593
# r 4
0	0	1	56564940   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	80120929   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577045594
# r 2
0	0	1	2627785   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	9270849   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	11915166   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	39779221   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	60059565   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577045594
# r 5
0	0	1	37183433   	0000000000000000000000000000001000000000000000000000010000000000
1	0	1	53871855   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	58785586   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	63972449   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	76942812   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577045596
# r 5
0	0	1	33622849   	0000001100000000000000000000000000000000000010000000000000000000
1	0	1	58242671   	0000000000100000000000000000000000000000000000000000000100000000
2	0	1	83739788   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	93335669   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577045597
# r 4
# s 1577045597
# r 0
0	0	1	37341147   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60929959   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78543820   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577045599
# r 3
0	0	1	12559237   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	15345642   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	21204013   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	23905039   	0000000000010000000000000000000000000000000000000001000000000000
4	0	1	41241596   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	48104855   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	54238742   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	65962683   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577045600
# r 8
0	0	1	81493460   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577045601
# r 1
0	0	1	15023670   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	65348665   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	75879821   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577045602
# r 3
0	0	1	66580245   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	75196904   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	89291237   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577045602
# r 3
0	0	1	18027108   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	45403851   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	47149061   	0010000000000000000000000000000000000000000000010000000000000000
3	0	1	71327181   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	75528118   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	79149642   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	82679936   	0000000000000000001000000000000000100000000000000000000000000000
# s 1577045604
# r 7
0	0	1	8000727   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	30305737   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	45318696   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577045605
# r 3
0	0	1	23835524   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33906562   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	57310747   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	94697503   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577045606
# r 4
0	0	1	10736805   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41851925   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	67859598   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577045607
# r 3
0	0	1	18773949   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68716560   	0000000000000000000000000000000000000000011000000000000000000000
# s 1577045608
# r 2
0	0	1	13167571   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86169130   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	90142175   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577045609
# r 3
0	0	1	17896069   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21916061   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	36266977   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577045610
# r 3
0	0	1	49837651   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577045610
# r 1
0	0	1	4019234   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	80108377   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	85810526   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577045612
# r 3
0	0	1	29650512   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	68689479   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	93309296   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577045612
# r 3
0	0	1	93739815   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577045614
# r 1
0	0	1	33638434   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43602275   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	83499167   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577045614
# r 3
0	0	1	33068010   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577045616
# r 1
0	0	1	1349671   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	4344824   	0000000000000000100000000010000000000000000000000000000000000000
2	0	1	45258231   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	61348982   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	62994007   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	81913027   	0000000000000000100000000000000000000000000000000000000000000000
