# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073053 W 986. m
# w 22.43 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	97657026   	0000000000000000000000001000000000000000000001000000000000000000
# s 1576848940
# r 4
0	0	1	22405174   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	26385457   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	48119090   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576848941
# r 3
0	0	1	8992752   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	47473246   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	69205414   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	98049033   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576848942
# r 4
0	0	1	415508   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	6409140   	0010000000000000000000000000000000000000000000000000000000010000
2	0	1	77871971   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	86784757   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576848943
# r 4
0	0	1	9436563   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	13576015   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	24978293   	0000000000001000000000000000000010000000000000000000000000000000
3	0	1	30621308   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	82836094   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	98399520   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576848944
# r 6
0	0	1	11440490   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	47362080   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51832231   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	78109549   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576848945
# r 4
0	0	1	83571347   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	86655287   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576848946
# r 2
0	0	1	2072736   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31143330   	0000000000000000000000000000001000100000000000000000000000000000
2	0	1	87308460   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576848947
# r 3
0	0	1	10932003   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13424939   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576848948
# r 2
0	0	1	5180861   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	38370810   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576848949
# r 2
0	0	1	44198806   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59922626   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576848950
# r 2
0	0	1	71601172   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	75744945   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	85684948   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	97019524   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576848951
# r 4
0	0	1	86601923   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576848952
# r 1
0	0	1	11678941   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22324741   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576848953
# r 2
0	0	1	16070352   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17897224   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	25677960   	0010000000000000000000000000001010000000000000000000000000000000
3	0	1	62828103   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	82656610   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576848954
# r 5
0	0	1	13417552   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	23975160   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	30491886   	0000000100000000000000000000000000000000000000000100000000000000
3	0	1	47801178   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	56943242   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576848955
# r 5
0	0	1	12599394   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58298006   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	61829831   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576848956
# r 3
0	0	1	2538786   	0010000000000000000000000000000000000000000000000000000010000000
1	0	1	25729445   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576848957
# r 2
0	0	1	3435330   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576848958
# r 1
0	0	1	1361673   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	53738922   	0000000000000001000000000000000000000000000000001000000000000000
2	0	1	94518645   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	99350693   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576848959
# r 4
0	0	1	6085121   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25149766   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	26458568   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	45895441   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	57112609   	0000000000011100000000000000000100000000000000001100000000000000
5	0	1	66373817   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	80573686   	0000000000000000000001000000000000000000001100000000000000000000
7	0	1	87238841   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576848960
# r 8
# p 07.085806 N 73.073060 W 983. m
# w 23.02 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	3603897   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	24465693   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576848961
# r 2
0	0	1	66943184   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576848962
# r 1
0	0	1	95650130   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576848963
# r 1
0	0	1	31006726   	0000000000001100000000000000000000000000100000000000000000000000
1	0	1	45485731   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	64288357   	0010000000000000000000000000000000000000000000000010000000000000
# s 1576848964
# r 3
0	0	1	7774295   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41676300   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48384560   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576848965
# r 3
0	0	1	29997595   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	37381299   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	98280451   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576848966
# r 3
0	0	1	5924580   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44081507   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	58374654   	0100000000000010000000000000000000000000000000000000000000000000
3	0	1	66794749   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	86798000   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	98782572   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576848967
# r 6
0	0	1	35791667   	0000000000000000000000000000000000000000000011000000000000000000
# s 1576848968
# r 1
0	0	1	2050414   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	7894167   	0000000000000000000000000000010010000000000000000000000000000000
2	0	1	32719627   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	45548278   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	55699074   	0000000000000000000000010000000000000000000000000000000000001000
5	0	1	63915656   	0000000000000000000001000000000000000000000000000000100000000000
# s 1576848969
# r 6
0	0	1	5493964   	0000010000000000000000000000000000100000000000000000000000000000
1	0	1	71440635   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	79853517   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576848970
# r 3
0	0	1	30873587   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576848971
# r 1
0	0	1	19572123   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22572859   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	68481079   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	76976431   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576848972
# r 4
0	0	1	1445105   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	4149821   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26304617   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49291136   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	96660337   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576848973
# r 5
0	0	1	9582449   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	28449718   	0000000000000000000000010000000000000000000000000100000000000000
2	0	1	70338143   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	95273840   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	96697244   	0000010000000000000000000000000000000000000000010000000000000000
# s 1576848974
# r 5
0	0	1	7804431   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9359058   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	32337324   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	50701841   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	94477776   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576848975
# r 5
0	0	1	41370710   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	69012660   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	81849527   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576848976
# r 3
0	0	1	89175558   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	97393827   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576848977
# r 2
0	0	1	30644075   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576848978
# r 1
0	0	1	46097711   	0000000000000111000000000000000000000000100000000000000000000000
# s 1576848979
# r 1
0	0	1	11281054   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22339913   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576848980
# r 2
0	0	1	34257778   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576848981
# r 1
0	0	1	18531939   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	49082717   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	93252941   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	94984016   	0000000000000000000000000000000001000010000000000000000000000000
# s 1576848982
# r 4
0	0	1	57202638   	0000000000000001110000000000000000000100000000000000000000000000
1	0	1	71791934   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	94028535   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	98017698   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	99542105   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576848983
# r 5
0	0	1	18443858   	0000000000000001100000000000000000000000000000000000100000000000
# s 1576848984
# r 1
0	0	1	54746101   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82227250   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	85328464   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89656097   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576848985
# r 4
0	0	1	8025629   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	61124650   	0000000000000000000001000000000000000000000100000000000000000000
2	0	1	86043259   	0000001000000000000000000000000000000000001000000000000000000000
3	0	1	92878250   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576848986
# r 4
0	0	1	48041603   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51647485   	0000000000000000000100000000000011000000000000000000000000000000
# s 1576848987
# r 2
0	0	1	10731382   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	12117009   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	62200720   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	83968170   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576848988
# r 4
0	0	1	13854355   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20535949   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	25592566   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73224762   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576848989
# r 4
0	0	1	35500751   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	55779106   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71645780   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77585912   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	86465635   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	98718331   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576848990
# r 6
0	0	1	16069281   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19100646   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	24417445   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	34736516   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	82361519   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576848991
# r 5
0	0	1	27873550   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	60235739   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	88420054   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576848992
# r 3
0	0	1	81214885   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	83167016   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576848993
# r 2
0	0	1	92155525   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	96160512   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	99164261   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576848994
# r 3
0	0	1	45790229   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	95867801   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576848995
# r 2
0	0	1	2485218   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	3553004   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	20861094   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	53511487   	0000000000000000000111000000000000000000000000000000010000000000
4	0	1	88163434   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576848996
# r 5
0	0	1	1500962   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13381441   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	69027622   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	92644225   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576848997
# r 4
0	0	1	6402664   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49092936   	0000000000000000000000001000000000000000000000000000000000000010
# s 1576848998
# r 2
0	0	1	40920911   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576848999
# r 1
0	0	1	14112582   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	25742619   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	34210844   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576849000
# r 3
0	0	1	51297870   	0000000000000000000000001000000000000000000000000010000000000000
1	0	1	96767906   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576849001
# r 2
0	0	1	15260353   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	26059109   	0000000000010000000000000010000000000000000000000000000000000000
2	0	1	30028945   	0000000000000000000000000000000000000000000000000100010000000000
3	0	1	47448833   	0000000000000000000000001000000000000000000000000000000000100000
4	0	1	53000402   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576849002
# r 5
0	0	1	25187823   	0000000000000000000111000000000000000000000000100000000000000000
1	0	1	29084766   	0000110000000000000000000000000000000010000000000000000000000000
2	0	1	31828716   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	40021605   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	66677463   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	70871344   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576849003
# r 6
0	0	1	39124336   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576849004
# r 1
0	0	1	96590383   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	101074680   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	107299103   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	110499494   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576849005
# r 4
0	0	1	31793812   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576849006
# r 1
0	0	1	1186233   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	75558359   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97528095   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576849007
# r 3
0	0	1	90473905   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576849008
# r 1
0	0	1	18166243   	0011000000000000000000000000000000000000000000000000110000000000
1	0	1	21584209   	0000000000000000000000000100010000000000000000000000000000000000
2	0	1	24016768   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	61641935   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	77642537   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576849009
# r 5
0	0	1	8507244   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61872361   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	84547678   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576849010
# r 3
0	0	1	81015335   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	101010603   	0000000000000000000001100000000000000000000010000000000000000000
2	0	1	120481904   	0000000000000000000000000000000001000000000000000100000000000000
# s 1576849011
# r 3
0	0	1	26550463   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27790168   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77407804   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	89419996   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576849012
# r 4
0	0	1	19358886   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51161842   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	58863955   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	80738414   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88582005   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576849013
# r 5
0	0	1	49248463   	0001000000000000000000000000000000000000000100000000000000000000
# s 1576849014
# r 1
# s 1576849015
# r 0
0	0	1	29855832   	0000000000000000000000000010000000000110000000000000000000000000
1	0	1	31597865   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	79852251   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576849016
# r 3
0	0	1	2442340   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7420062   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	91880856   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576849017
# r 3
0	0	1	40230533   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	45019648   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576849018
# r 2
0	0	1	6948102   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	7928845   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576849019
# r 2
0	0	1	39415248   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65913349   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	81862805   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576849020
# r 3
# p 07.085806 N 73.073060 W 983. m
# w 23.02 C 900.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	22137638   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	93130701   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576849021
# r 2
0	0	1	33438403   	0000000000000000000000000000010000000000000000000000011000000000
1	0	1	69096425   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576849022
# r 2
# s 1576849023
# r 0
0	0	1	4850975   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	10733337   	0000000100110000000000000000000000000000001100000000000000000000
2	0	1	35849148   	0000000000011110000000000000000000000000011000000000000000000000
3	0	1	46927349   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	93447361   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576849024
# r 5
0	0	1	17389132   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	54981654   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	86692916   	0000000000000000100000000000000000000000000010000000000000000000
3	0	1	96848349   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576849025
# r 4
0	0	1	10480962   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33809424   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60284093   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576849026
# r 3
0	0	1	25216564   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28958180   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	49490588   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	80398315   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	95160203   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576849027
# r 5
0	0	1	48193005   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	51603630   	0000000001000000000000000000000000000000000000000000000010000000
2	0	1	63093520   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576849028
# r 3
0	0	1	1679637   	0000000001110000000000000000000000000000000000000000000000000100
1	0	1	10282026   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25825636   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	63148839   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	81177467   	0000001000000000000000000000000000100000000000000000000000000000
# s 1576849029
# r 5
0	0	1	6706770   	0000001000000000000000000000000000100000000000000000000000000000
1	0	1	9279078   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	39044031   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	68412777   	0000110000000000000000000000000000000000000000000000000000000010
4	0	1	87883252   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576849030
# r 5
0	0	1	82146706   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576849031
# r 1
0	0	1	5394491   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22038596   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49238381   	0000010000001000000000000000000000000000000000000000000000000000
3	0	1	65465602   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576849032
# r 4
0	0	1	2401174   	0000000000000000000000110000000000000000000000000000000000011000
1	0	1	13125598   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	55470291   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	72487847   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	86104560   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576849033
# r 5
0	0	1	56378651   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59287042   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	81755314   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576849034
# r 3
0	0	1	13495469   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	48170408   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	96856905   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576849035
# r 3
0	0	1	21818635   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49794755   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576849036
# r 2
0	0	1	39655509   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58934618   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	68455365   	0000000001000000000000010000000000000000000000000000000000000000
3	0	1	73364876   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	94410175   	0000000000000000010000000010000000000000000000000000000000000000
# s 1576849037
# r 5
0	0	1	5976417   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17287690   	0000000000000001000000000000000000000000000000000000010000000000
2	0	1	46545939   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63698324   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	80946167   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576849038
# r 5
0	0	1	4869045   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	63977884   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78986812   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576849039
# r 3
0	0	1	74979194   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576849040
# r 1
0	0	1	27455901   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576849041
# r 1
0	0	1	3733587   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	13796812   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	23996730   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	30969821   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	38602103   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	44185783   	0000000000000000000000001000000000000000000000001000000000000000
# s 1576849042
# r 6
0	0	1	47515548   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73443945   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	99492816   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576849043
# r 3
0	0	1	12429170   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35481597   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69620032   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	85605454   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576849044
# r 4
0	0	1	46674872   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	57262695   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576849045
# r 2
0	0	1	16782729   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48502329   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576849046
# r 2
0	0	1	5591550   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	20302156   	0000000000000000001000000000000000000000000000000000000100000000
2	0	1	96095216   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576849047
# r 3
0	0	1	23668235   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	99002682   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576849048
# r 2
0	0	1	60725696   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68829357   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576849049
# r 2
0	0	1	12271800   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	58894317   	0000001000000000000000000000000000000000000010000000000000000000
# s 1576849050
# r 2
0	0	1	39285482   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49798220   	0001100000000000000000000000000000000000000001100000000000000000
2	0	1	80339473   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576849051
# r 3
0	0	1	38894699   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	54836056   	0000000000000000000000001000000000000000100000000000000000000000
2	0	1	81649903   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	89792192   	0000000000000000000000010000000000100000000000000000000000000000
# s 1576849052
# r 4
0	0	1	57787915   	0000110000000000000000000000000000000000000000000000000000010000
# s 1576849053
# r 1
0	0	1	24389527   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28174678   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	34817930   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	48653563   	0000000000100000000000000000000000000000000000000000000000000000
