# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073048 W 985. m
# w 28.27 C 898.10 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	15233382   	0010000000000000010000000000000000000000000000000000000000000000
2	0	1	26833838   	0000000000000000000000010000000000000000000000000000000000100000
3	0	1	31179982   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	35107189   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	52925357   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	79857085   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577293731
# r 7
0	0	1	39710558   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293732
# r 1
0	0	1	53616736   	0000000000000000100000000000000000000000000000000000010000000000
1	0	1	98623097   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577293733
# r 2
0	0	1	14040536   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24265559   	0000000000000000000010000000000000000100000000000000000000000000
2	0	1	27243347   	0000000000000000000000000000010000000000000000000010000000000000
3	0	1	29594895   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	56405205   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	60272119   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	70727958   	0000000000000001000000000000000000000010000000000000000000000000
7	0	1	96472740   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577293734
# r 8
0	0	1	15618448   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36346621   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	39508019   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	87882518   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577293735
# r 4
0	0	1	13423388   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	17322065   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	54901993   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577293736
# r 3
0	0	1	14113995   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35170432   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	57131181   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	59004205   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577293737
# r 4
# s 1577293738
# r 0
0	0	1	18709131   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	33374232   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	34902275   	0100000000000000000000000000000000000010000000000000000000000000
3	0	1	75551118   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	91572196   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577293739
# r 5
0	0	1	41824356   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	79102560   	0000000000011100000000000000000000000000000000001000000000000000
# s 1577293740
# r 2
# p 07.085808 N 73.073048 W 985. m
# w 28.27 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	60800098   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	74830324   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577293741
# r 2
0	0	1	70537462   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	80554733   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	96022665   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577293742
# r 3
0	0	1	27369263   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	55468143   	0000000000000000000000001000000000000000000000000000000010000000
2	0	1	76148874   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577293743
# r 3
0	0	1	73622475   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74910363   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	80281588   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577293744
# r 3
0	0	1	32425681   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	56910562   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577293745
# r 2
0	0	1	1284616   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16363890   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	89689264   	0000000000000000000010000000000000000000000000000000000000000100
# s 1577293746
# r 3
0	0	1	11104680   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41376131   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	79041368   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293747
# r 3
0	0	1	4821264   	0000000000000000000000010000000000000000000000000001000000000000
1	0	1	78727443   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577293748
# r 2
0	0	1	50247684   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577293749
# r 1
0	0	1	28676103   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34906104   	0000000000000000000000100000000000000000000000100000000000000000
2	0	1	68156672   	0000000000000000000000100000000000000000000000100000000000000000
# s 1577293750
# r 3
0	0	1	31778636   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	35726088   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577293751
# r 2
0	0	1	9474663   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	18853753   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	99747885   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577293752
# r 3
0	0	1	29842538   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33988809   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	50024347   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	58680970   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	83541961   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	84767031   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	98469489   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577293753
# r 7
0	0	1	47956034   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577293754
# r 1
0	0	1	14056029   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	35744934   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	54093379   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	65528847   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	89841811   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577293755
# r 5
0	0	1	1527889   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41541076   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50250281   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	52009836   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577293756
# r 4
# s 1577293757
# r 0
0	0	1	12805734   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19739090   	0000000000000010000000000000000000000000000001000000000000000000
2	0	1	36242563   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	42746654   	0000000000000000000000000000001000000000010000000000000000000000
4	0	1	46896396   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	53230394   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577293758
# r 6
0	0	1	3521786   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577293759
# r 1
0	0	1	12103487   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	47397222   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	52120079   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577293760
# r 3
0	0	1	405523   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40834568   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	80420358   	0000000100000000000000000000000000000000100000000000000000000000
3	0	1	82802191   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577293761
# r 4
0	0	1	43131109   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	98287960   	0000000001000000000000000000000000000100000000000000000000000000
# s 1577293762
# r 2
0	0	1	45495393   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53633596   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	80402549   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	97580484   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577293763
# r 4
0	0	1	25064711   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35381130   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47599497   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577293764
# r 3
0	0	1	8549850   	0000110000000000000000000000000000000000000000000000000001000000
1	0	1	75331679   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577293765
# r 2
0	0	1	14056231   	0000000000000000000000000000000000000100000000000001000000000000
1	0	1	17869868   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	24424821   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	51794903   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	61797109   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94488022   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577293766
# r 6
0	0	1	10662818   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	80732346   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93811801   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577293767
# r 3
0	0	1	28404946   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	95095922   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577293768
# r 2
0	0	1	7441471   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	98312964   	0001000000100000000000000000000000000000000000010000000000000000
# s 1577293769
# r 2
# s 1577293770
# r 0
0	0	1	336441   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	17502620   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	59831291   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577293771
# r 3
0	0	1	12213861   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	15144634   	0000011000000000000000000000000000000010000000000000000000000000
2	0	1	50596919   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	66881755   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	78557280   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577293772
# r 5
0	0	1	13861136   	0000000000000000000000000100000000000000000000000000000000100000
1	0	1	46878706   	0000000000000000000000000000000000000100000000000000000010000000
# s 1577293773
# r 2
0	0	1	27068722   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577293774
# r 1
0	0	1	16376792   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63961518   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577293775
# r 2
0	0	1	63420870   	0000000000000000000000000000001100000000000000000000001000000000
1	0	1	72802660   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76243185   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96416092   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577293776
# r 4
0	0	1	1733645   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41678340   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	55044886   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	64639817   	0000000000000000000010000000000000000000000000010000000000000000
4	0	1	68108854   	0000000000001000000000000000000000000000000000000000000000000010
5	0	1	96585550   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577293777
# r 6
0	0	1	40547620   	0000000000000001110000000000000000000000100000000000000000000000
1	0	1	67021365   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577293778
# r 2
0	0	1	19066459   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	50441856   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57697959   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	82554976   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577293779
# r 4
0	0	1	20080870   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	95058933   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577293780
# r 2
0	0	1	24152557   	0000000100000000000000000000000000000000000000000000000000000001
1	0	1	43091948   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577293781
# r 2
0	0	1	6326726   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	62483493   	1100000000000000000000000000000000000000000000000000001000000000
2	0	1	84176974   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577293782
# r 3
0	0	1	9160983   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	32604207   	0000000000011100000000000000000000000000000001100000000000000000
2	0	1	59861143   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577293783
# r 3
0	0	1	45034715   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293784
# r 1
0	0	1	978454   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20006051   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	25550444   	0000000000000000000000000000000100000000000000000000000010000000
3	0	1	32272123   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577293785
# r 4
0	0	1	90605921   	0000000000000010000000000000000000000000000010000000000000000000
1	0	1	95662090   	0001000000000000000000000000000000000000000000000000110000000000
2	0	1	97197533   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577293786
# r 3
0	0	1	39741095   	0000000000000000000000001000000000000000000000000000000000000010
1	0	1	43035613   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	55942169   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577293787
# r 3
0	0	1	11657943   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19860591   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	43821256   	0000000000000000100000000000000000000100000000000000000000000000
# s 1577293788
# r 3
0	0	1	35727132   	0000000000001000000000000000000000000000000000000000000000001000
1	0	1	53015847   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	57153697   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577293789
# r 3
0	0	1	56393928   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	99471011   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577293790
# r 2
0	0	1	17218400   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	22882858   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31415113   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	37040715   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	67003732   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	85030292   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577293791
# r 6
0	0	1	35730230   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577293792
# r 1
0	0	1	35424054   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	38946369   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	75439571   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577293793
# r 3
0	0	1	27754797   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52286979   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	56802808   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60612292   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	85378594   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577293794
# r 5
0	0	1	15182496   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30943390   	0000000000000000000000001000000000000000000000000001100000000000
2	0	1	33801314   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577293795
# r 3
0	0	1	61893620   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	86875960   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	92324027   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577293796
# r 3
0	0	1	5929791   	0001000000011100000000000000000000000000000000000000000000000010
1	0	1	93182620   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577293797
# r 2
0	0	1	5439007   	0000000000000010000000000000000100000000100000000000000000000000
1	0	1	20801160   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	95732031   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577293798
# r 3
0	0	1	6662293   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	40171162   	0000000000000000010000000000000000000000000000000000000000000011
2	0	1	52897387   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	100590039   	0000000000000000000010000000000000000000000000000000100000000000
# s 1577293799
# r 4
0	0	1	19781315   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27629614   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	92908945   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577293800
# r 3
# p 07.085808 N 73.073048 W 985. m
# w 28.37 C 898.10 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577293801
# r 0
0	0	1	1638683   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	3519545   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30943793   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	36628483   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	40549819   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	63612412   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	86773134   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577293802
# r 7
0	0	1	31685710   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	82151003   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577293803
# r 2
0	0	1	1100777   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	3425892   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	24504390   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	41008663   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	60410493   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	74034523   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	81214406   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	95324294   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577293804
# r 8
0	0	1	7462764   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61956571   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85196466   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	87788087   	0000000000000000000000000000000000000100010000000000000000000000
# s 1577293805
# r 4
# s 1577293806
# r 0
0	0	1	43556750   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	78407824   	0000000000001000000000000000000000000000000000000000000000001000
2	0	1	81400318   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	91060871   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577293807
# r 4
0	0	1	18418400   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29331283   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86203795   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577293808
# r 3
0	0	1	34145644   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577293809
# r 1
0	0	1	15252432   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	19601565   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	38690947   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	49116063   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	73032466   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577293810
# r 5
0	0	1	17218134   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23743881   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577293811
# r 2
# s 1577293812
# r 0
0	0	1	26388051   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	59015614   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	95632161   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293813
# r 3
# s 1577293814
# r 0
0	0	1	19448528   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20522627   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	51360953   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	66815661   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	72182553   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577293815
# r 5
0	0	1	106298954   	0000100010000000000000000000000000000000000000000000000000001100
# s 1577293816
# r 1
0	0	1	28856099   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68824689   	0001000000000000000000000000000000000010000000000000000000000000
2	0	1	71821432   	0000000000000010000000000000000000000000000000000001000000000000
3	0	1	90219898   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577293817
# r 4
0	0	1	20717747   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74990508   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577293818
# r 2
0	0	1	20625280   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577293819
# r 1
0	0	1	2025315   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	79567606   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	83578693   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577293820
# r 3
0	0	1	59807575   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577293821
# r 1
0	0	1	13480017   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	28965586   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	62603520   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	66843279   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	95577349   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293822
# r 5
0	0	1	891115   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	2202186   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	30132327   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	34669582   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577293823
# r 4
0	0	1	320330   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	24018641   	0000000000011100000000000000000000000000000000000000000000000000
2	0	1	37502557   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	59619136   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	76248638   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	99749870   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577293824
# r 6
0	0	1	5345519   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577293825
# r 1
0	0	1	12327692   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577293826
# r 1
0	0	1	70876908   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	88238170   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577293827
# r 2
# s 1577293828
# r 0
0	0	1	44477948   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	60446346   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74495219   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577293829
# r 3
# s 1577293830
# r 0
0	0	1	32690478   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	73938787   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83435727   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577293831
# r 3
0	0	1	11600618   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	57759402   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	79326840   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	84018288   	0000000000000000000001000000000000000000001000000000000000000000
4	0	1	88513356   	0000000000000000000000001000000000000000000000000001000000000000
5	0	1	91335104   	0000000000000000000000100000000000000000000000000000100000000000
# s 1577293832
# r 6
0	0	1	22277249   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35378907   	0000000000010000000000000000000000000000000000000000000000100000
# s 1577293833
# r 2
0	0	1	18189542   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38204102   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	98773807   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577293834
# r 3
0	0	1	1703461   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24652466   	0000000000011000000000000000000000000000000000000000000000000000
2	0	1	45426325   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	46927326   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	69185658   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577293835
# r 5
0	0	1	25725458   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	82283895   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577293836
# r 2
0	0	1	15153452   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	83062982   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97242959   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577293837
# r 3
0	0	1	62487565   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577293838
# r 1
0	0	1	58168029   	0000000000000000000110001000000000000000000000000000000000001000
# s 1577293839
# r 1
0	0	1	12972543   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31825428   	0000000000000000010000000000000000000000000100000000000000000000
2	0	1	87352457   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	93154442   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577293840
# r 4
0	0	1	26086410   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32320321   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	39810850   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	84420398   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577293841
# r 4
0	0	1	64313816   	0000000000011100000000000000000000000000010000000000000000001100
# s 1577293842
# r 1
0	0	1	33475789   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	87682990   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577293843
# r 2
0	0	1	8254094   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	37490359   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	42031744   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	54759648   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	71721777   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577293844
# r 5
0	0	1	19240073   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	78631805   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293845
# r 2
0	0	1	7679985   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70399961   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577293846
# r 2
0	0	1	44475606   	0000100000000000000000000000000000000000010000000000000000000000
1	0	1	95449419   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577293847
# r 2
0	0	1	82465872   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577293848
# r 1
0	0	1	18395595   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	28553162   	0000000010000000000000000000000001100000000000000000000000000000
2	0	1	94032465   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577293849
# r 3
0	0	1	78128751   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577293850
# r 1
0	0	1	33054732   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	44058357   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	66921713   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	81964588   	0000100100000000000000000000000000000000000000000000000000000000
# s 1577293851
# r 4
0	0	1	7303629   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24457330   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71624605   	0000000100000000000000000000000000000000000000000000000000010000
# s 1577293852
# r 3
0	0	1	9355966   	0000000000000000000000000000000000000000000000000010000000000000
