# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.073026 W 988. m
# w 21.04 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	91261973   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576927353
# r 3
0	0	1	18184413   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81054044   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576927354
# r 2
0	0	1	4332276   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	39454332   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44794013   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	68333477   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576927355
# r 4
0	0	1	3197756   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	93429681   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576927356
# r 2
0	0	1	33225003   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48171775   	0000000100000000000000000000000000000000001000000000000000000000
2	0	1	51889158   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	70811785   	0000000000001000000000000000000010000000000000000000000000000000
4	0	1	77351284   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	97803578   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576927357
# r 6
# s 1576927358
# r 0
0	0	1	22564357   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	70672016   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576927359
# r 2
# s 1576927360
# r 0
0	0	1	20969369   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	58476100   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	68648537   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	80316322   	0000000000000000001000000000000000100000000000000000000000000000
4	0	1	91156499   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576927361
# r 5
0	0	1	9997571   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	95565667   	0000000000000000001000000000000000000000000000000100100000000000
# s 1576927362
# r 2
0	0	1	119020   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82267419   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	83967097   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	92684862   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576927363
# r 4
0	0	1	9462357   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36223309   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576927364
# r 2
0	0	1	26758365   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37909596   	0000000100000000000000000000000000000000000001000000000000000000
# s 1576927365
# r 2
0	0	1	17849941   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	67885461   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75900925   	0000000000000001000000000000000000000000000000000000000001000000
3	0	1	83930663   	0000000000000001000000000000000000000000000000000000000001000000
4	0	1	85167462   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576927366
# r 5
0	0	1	28357875   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	63468559   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	81546583   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576927367
# r 3
1	0	1	35431750   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	50188275   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576927368
# r 3
0	0	1	66403964   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576927369
# r 1
0	127	1	19989871   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	69524886   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	75731437   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576927370
# r 3
0	0	1	22587377   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	32462583   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73957690   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90388471   	0000001000000000000000000000000000000000001000000000000000000000
# s 1576927371
# r 4
0	0	1	41374969   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576927372
# r 1
0	0	1	9134528   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11410476   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	13121688   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	43672059   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	56773615   	0000000000000000000100000000000000000000000000000000000000000000
5	100	1	70254592   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	73732378   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	76292437   	0000000000000000000000000000000000000000000000000100000000000100
# s 1576927373
# r 8
0	0	1	19664507   	1000000100000000000000000000000000000000000000000000000000000100
1	0	1	91289969   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576927374
# r 2
0	0	1	30234248   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61309686   	0000000000000000010000000000000000000000000000000000000000001000
2	0	1	63688242   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576927375
# r 3
0	0	1	23357040   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34703739   	0000000000000000100000000000000000000000000000000000000000010000
2	0	1	67124982   	0000000000000000000001000000000000000000100000000000000000000000
# s 1576927376
# r 3
0	0	1	3423872   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43842799   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	59899844   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	86139685   	0000000001000100000000000000000000000000000000000000000000000000
4	0	1	87772058   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576927377
# r 5
0	100	1	49104039   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67023601   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	67144524   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98916244   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576927378
# r 4
0	0	1	3654661   	0000001000000000000000000000000000000010010000000000000000000000
1	100	1	73058413   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576927379
# r 2
0	0	1	21613264   	0000000000000000000000000000000100000000000000000000000001000000
1	100	1	22395438   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	74005051   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576927380
# r 3
# p 07.085814 N 73.073026 W 988. m
# w 21.04 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	77801822   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576927381
# r 1
0	0	1	31978245   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	75048407   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	81024794   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	98089914   	0000010100000000000000000000000000000000000000000000000000000000
# s 1576927382
# r 4
0	0	1	50096842   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	55044456   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	80923850   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576927383
# r 3
# s 1576927384
# r 0
0	0	1	15494402   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	22354329   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576927385
# r 2
0	0	1	41360053   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	56074405   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58041463   	0000000000000000001000010000000000000000000000000000000000000000
3	0	1	59040572   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	88505244   	0000000100000000000000000000000000000000000000000100000000000000
# s 1576927386
# r 5
0	0	1	7981695   	0000000000000000000000000000001000000000000000000000000000001000
1	0	1	30659476   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	48016432   	0000000000010000000000000000000000000000000000000000000001000000
3	0	1	86148908   	0000000000100000000000000000000000000000000000000100000000000000
# s 1576927387
# r 4
0	0	1	27122483   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	33139340   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	83166176   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576927388
# r 3
0	0	1	1443054   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34923007   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	36471332   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	42478856   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	58548604   	0000001010000000000000000000000000000000000000000000000000000000
# s 1576927389
# r 5
0	0	1	6124052   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576927390
# r 1
0	0	1	29887363   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	31124173   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44562013   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55035905   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	65121327   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576927391
# r 5
0	0	1	1302468   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6188427   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	18037817   	0000000000000011000000000000000000000000000000000000000001000000
3	0	1	29285771   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	68903675   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	74057126   	0010000000000000000000000000000000000000000000001000000000000000
6	0	1	85552389   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576927392
# r 7
0	0	1	14603470   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	24618470   	0010000000000000000000000000000000000010000000000000000000000000
2	0	1	97215586   	0100000000000000000000000000000000000000000000000000000000010000
3	0	1	98951012   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576927393
# r 4
0	0	1	82750180   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	96167835   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576927394
# r 2
0	0	1	30598719   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	50172926   	0000000000000000000000100100000000000000000000000000000000000000
2	0	1	71347807   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85452143   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576927395
# r 4
0	0	1	3605464   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	47224353   	0000000000000000100000000000000001000000000000000000000000000000
# s 1576927396
# r 2
0	0	1	68770801   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	90872556   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	93681860   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576927397
# r 3
0	0	1	15343234   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18601677   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	47764959   	0000000000000000000000000000000000000000000010100000000000000000
3	0	1	68379650   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	80668790   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576927398
# r 5
0	0	1	51355688   	0000000000100000000000000000000000000000000000001000000000000000
# s 1576927400
# r 1
0	0	1	71254676   	0000000000100000000000000000001000000000000000000000000000000000
# s 1576927400
# r 1
0	0	1	11543170   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	65072738   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72799128   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576927401
# r 4
# s 1576927402
# r 1
# s 1576927403
# r 3
0	100	1	64756360   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	71272603   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576927404
# r 2
4	0	1	81997450   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	89686881   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576927405
# r 6
0	0	1	6253580   	0000000000000000000010000000000001000000000000000000000000000000
1	100	1	17635804   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	70982822   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78625344   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576927406
# r 4
0	0	1	35661840   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66088615   	0000000000000000000000000000000000000000100000000000000010000000
2	0	1	77792829   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576927407
# r 3
0	0	1	6154140   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	8327567   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	27457588   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	86841353   	0000100000000000000000000000000000000000000000000000100000000000
4	0	1	88801557   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	90088751   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	97348632   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576927408
# r 7
0	0	1	54039391   	0000001000000000000000000000000000000000000000001000000000000000
1	100	1	85509691   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	97308975   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576927409
# r 3
0	0	1	21573307   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55753091   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	91762724   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	95836295   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576927410
# r 4
0	0	1	42409631   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576927411
# r 1
0	0	1	36486604   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	41250284   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64175593   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576927412
# r 3
0	0	1	18896714   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25238615   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	27605169   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	41415949   	0000100000000000000000000000000000000000000100000000000000000000
4	0	1	47917269   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	56270410   	0000000000000000000000000000000100000000000000000000000000001000
6	0	1	81348677   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576927413
# r 7
0	0	1	153919   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	45640209   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55490210   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	87331265   	0000000000000000000000000000000010000000000000000000000010000000
# s 1576927414
# r 4
0	0	1	39880438   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	98253165   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576927415
# r 2
0	0	1	43217643   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	57346412   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576927416
# r 2
0	0	1	38379888   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	82486923   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	91498626   	1000000000000000000000000000000001000000000000000000000000000100
# s 1576927417
# r 3
0	100	1	19717581   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	66758521   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	73296239   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576927418
# r 3
0	0	1	21351075   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	46199589   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	92616431   	0000000011000000000000000000000000000000000000000000000000000010
# s 1576927419
# r 3
0	0	1	31203690   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576927420
# r 1
0	0	1	25122463   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	66574823   	0000000000000000000000010000000000000000000100000000000000000000
2	0	1	93535691   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576927421
# r 3
0	100	1	20851914   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52081113   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576927422
# r 2
0	0	1	45547265   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576927423
# r 1
0	100	1	20609723   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	33953624   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	51174925   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576927424
# r 3
0	0	1	18017338   	0000000000000000000000000100000000000000000000000000000000000001
1	0	1	72245170   	0000000000000000010000000000000001000000000000000000000000000000
# s 1576927425
# r 2
0	0	1	59267120   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	66849146   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576927426
# r 2
0	0	1	36279570   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41424375   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	46699181   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576927427
# r 3
0	0	1	68038587   	0000000000011000000000000000000000000000000000000100000000000000
1	0	1	87502807   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	90826466   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576927428
# r 3
1	0	1	32071618   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	58486875   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	90559786   	0000000000000000000000001000000001000000000000000000000000000000
5	100	1	94693785   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576927429
# r 6
0	0	1	99569610   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12115770   	0000000000000000000000000000000100000000000000000000000010000000
2	0	1	33418983   	0000000000000000000000100000000000000000001000000000000000000000
3	0	1	64507044   	0000000000000000000000000000001000000000000000000000100000000000
4	100	1	78350774   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	95590966   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576927430
# r 6
0	0	1	34424222   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	82169428   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	92329364   	0100000000000000001000000000000000000000000000000000000000000000
3	0	1	95127937   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576927431
# r 4
0	0	1	10065917   	0000000000000000000000000000001100000000000001000000000000000000
1	0	1	14883275   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	37977617   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576927432
# r 3
0	0	1	38495109   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39624541   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	63743063   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	80695522   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576927433
# r 4
0	100	1	9369786   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576927434
# r 1
0	63	1	8999743   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	90497401   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576927435
# r 2
0	0	1	51777165   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	91593766   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	94894742   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576927436
# r 3
0	100	1	4913303   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6089727   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	20739803   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	30040002   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576927437
# r 5
0	0	1	46633254   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576927438
# r 1
0	0	1	80755354   	0000000000000000010000000000000000000000000000001000000000000000
1	0	1	88440711   	0000000000011000000000000000000000000000000011000000000000000000
2	0	1	89297557   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576927439
# r 3
0	0	1	65829174   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	96900904   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576927440
# r 2
# p 07.085814 N 73.073026 W 988. m
# w 21.04 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	17541428   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53424253   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	60624315   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	65178541   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	82874056   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	84995463   	0000000000000000000000010000001000000000000000000000000000000000
# s 1576927441
# r 6
0	0	1	34997791   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	70451271   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	94758529   	0000000000000000000000000000000000100000000000000000100000000000
3	0	1	95870272   	0000000000001000000000000000000000000000000000000000000001000000
# s 1576927442
# r 4
0	0	1	16185800   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	29616748   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	85583425   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576927443
# r 3
0	0	1	24729671   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	42982285   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	90504836   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576927444
# r 3
0	0	1	14234871   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	72124628   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86774522   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576927445
# r 3
0	0	1	6097582   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43026127   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	57234451   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	87970186   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576927446
# r 4
0	0	1	21720331   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576927447
# r 1
0	0	1	99761137   	0011100000000000000000000000000001000000000000000000000000000000
1	0	1	1782176   	0000000001111000000000000000000000000000000000001110000000000000
2	0	1	19922226   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	41638789   	0000000000001000000000000000000000000000000000000000100000000000
4	0	1	52928804   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	90324115   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	95702798   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576927448
# r 7
0	0	1	8727387   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15267264   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	75058558   	0000000000000000001000000000000000100000000000000000000000000000
3	0	1	93038819   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576927449
# r 4
0	100	1	42480190   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	70172518   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77944082   	0000000010000000000000000000000000000000100000000000000000000000
3	0	1	93036268   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576927450
# r 4
0	0	1	23086338   	0000000000000000000000000000000000000000000000000100100000000000
1	0	1	94335350   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576927451
# r 2
0	0	1	34227907   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48816701   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	49961852   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576927452
# r 3
0	0	1	29872969   	0000100000000000000000000000000000000000000000000000100000000000
# s 1576927453
# r 1
0	100	1	94913649   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576927454
# r 1
0	0	1	13421668   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	41131073   	0001000000000000000000000000000000000000000000000000000000000010
2	0	1	79492149   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576927455
# r 3
0	0	1	3598075   	0000000000011000000000000000000000000000000111000000000000000000
1	0	1	53819855   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57652872   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576927456
# r 3
0	0	1	29081016   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576927457
# r 1
0	100	1	4931709   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	6043063   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	36690044   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	46078121   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	47405872   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576927458
# r 5
0	0	1	1364318   	0000000000000000000000000000000000000000000000000000100001000000
# s 1576927459
# r 1
0	0	1	27122760   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48368936   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54809374   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	72359755   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576927460
# r 4
0	0	1	13925082   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64889525   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82014850   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	90637356   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576927461
# r 4
0	0	1	68761465   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	70117991   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576927462
# r 2
0	0	1	10762837   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	12193636   	0000000000000000000000000000000000000000100000010000000000000000
2	0	1	34312095   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	59464268   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	68140646   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576927463
# r 5
0	0	1	22274993   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43617964   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	68603624   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576927464
# r 3
0	0	1	17094485   	0000000000000000000000000000000000000001000000000000000010000000
1	0	1	19866807   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	39688199   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42760150   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	54223016   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576927465
# r 5
0	0	1	34483313   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576927466
# r 1
0	0	1	20897636   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	62985330   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	89372509   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	94420978   	0000000000010000000000000000000000000000000000000000000000000100
# s 1576927467
# r 4
0	0	1	26962294   	0000000000000000000000000000000000000000000000001000000010000000
# s 1576927468
# r 1
0	100	1	41106667   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42145287   	0000000000000010000000000000000000000000000000000010000000000000
# s 1576927469
# r 2
0	37	1	14353622   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	34607521   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	46837495   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576927470
# r 3
0	0	1	37788665   	0000000000100000000000000000000000000000000000000000000000010000
# s 1576927471
# r 1
0	0	1	3699291   	0100000000000000000000000000000000000000000000000000000000000000
