# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085823 N 73.073050 W 977. m
# w 21.73 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577002263
# r 1
0	0	1	19612102   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	25470066   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	38008519   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	58980562   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	65496083   	0000000000000000000000001000000000000000000100000000000000000000
# s 1577002264
# r 5
0	0	1	2129100   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	42661512   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	53404199   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78428721   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	83982567   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577002265
# r 5
0	0	1	14411915   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	48332407   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	95484520   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577002266
# r 3
0	0	1	3970106   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22242383   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	52998162   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78950409   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577002267
# r 4
0	0	1	2412413   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	8234655   	0000000000100000000000000000000000000000000000010000000000000000
2	0	1	61459424   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	83816200   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577002268
# r 4
0	0	1	1155128   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31820484   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	35196479   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	87027703   	0001000000000000000000000000000000000000000100000000000000000000
# s 1577002269
# r 4
# s 1577002270
# r 0
0	0	1	20826129   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	86159707   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	88117683   	0000000000000000000000001000000000000000000000000001100000000000
# s 1577002271
# r 3
0	0	1	31491734   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	36703381   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	95989981   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577002272
# r 3
0	0	1	13018392   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28263592   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	55745517   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577002273
# r 3
0	0	1	5864825   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27847260   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	63046095   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577002274
# r 3
0	0	1	6397700   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	49587728   	0000001000000000000000000000000000000000000000000000001000000001
2	0	1	65435707   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577002275
# r 3
0	0	1	3522385   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	53016367   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	85688253   	0000000000000000000000000000000000000010000000000000000001000000
# s 1577002276
# r 3
# s 1577002277
# r 0
0	0	1	62064266   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	81159045   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88108480   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	89838893   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577002278
# r 4
0	0	1	6723712   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	9879016   	0000000000000000000000000000000000000000000000000000001000000001
2	0	1	57413199   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	85917560   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577002279
# r 4
# s 1577002280
# r 0
0	0	1	30656993   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58125070   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	87616982   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577002281
# r 3
0	0	1	43786034   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	48599895   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577002282
# r 2
0	0	1	20991111   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	49706802   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	50890542   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	93740128   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577002283
# r 4
0	0	1	44146544   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	87577185   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577002284
# r 2
0	0	1	10815597   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	19182427   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	38445484   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	51540445   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	88252953   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577002285
# r 5
0	0	1	13091241   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15018868   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59967819   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	60846433   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	74326914   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	85743311   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577002286
# r 6
0	0	1	7707750   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	42641333   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54446809   	0000000000000000000000100000000000000000001000000000000000000000
3	0	1	70276846   	0000000000100000000000000000000000000000000000010000000000000000
# s 1577002287
# r 4
0	0	1	29639936   	0000001000000000000000000000000000000000000000000110000000000000
1	0	1	31237027   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	54436562   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	77399571   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	86877624   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577002288
# r 5
0	0	1	4553554   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577002289
# r 1
0	0	1	33033117   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577002290
# r 1
0	0	1	75337933   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577002291
# r 1
0	0	1	19132671   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	21889952   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	37550347   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	55511088   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	70231106   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	75704467   	0000000000100000000000000000000000000000000000000000000000000001
6	0	1	96361021   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577002292
# r 7
0	0	1	13182446   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	80396022   	0000000000000010000000000000000000000000000000000000000000010000
# s 1577002293
# r 2
0	0	1	11960586   	0000000010000000000000000000000000000000100000000000000000000000
1	0	1	15079581   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	25793478   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	32220241   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	86162982   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577002294
# r 5
0	0	1	31941322   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577002295
# r 1
0	0	1	3014968   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	22672118   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51343700   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	56711232   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	58193545   	0000000000000000000001000000010000000000000000000000000000000000
5	0	1	70043033   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	79916031   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	93112711   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577002296
# r 8
0	0	1	84390451   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577002297
# r 1
0	0	1	17845133   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	21000788   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	35190040   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	52455373   	0000000000000000000000100000000000000000000010000000000000000000
4	0	1	60295881   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	80141650   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577002298
# r 6
0	0	1	2023800   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	54962142   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60866723   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70112144   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577002299
# r 4
0	0	1	11717787   	0000000000000000000000000010010000000000000000000000000000000001
1	0	1	89974632   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577002300
1	0	1	5937682   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	7792088   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	46837986   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	60312984   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577002301
# r 5
0	0	1	27089688   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36945341   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57554745   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	84802973   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	85989339   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577002302
# r 5
0	0	1	19492650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42770593   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577002303
# r 2
0	0	1	14853683   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	65609802   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83340144   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577002304
# r 3
0	0	1	36960825   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	65578553   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577002305
# r 2
0	0	1	4883799   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	6159439   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	8377662   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	34526785   	0100000000000000000000000000000000000000000000000001000000000000
4	0	1	44379438   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	93645608   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577002306
# r 6
0	0	1	41171095   	0000000000010000000001000000000000000000000000000000000000001000
1	0	1	73307611   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577002307
# r 2
0	0	1	11168342   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	16432533   	0000000000000000000000000010000000000000000000000000000001000000
2	0	1	74681892   	0100000000000000000000000000000000000000000000000000000000000001
# s 1577002308
# r 3
0	0	1	1200160   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	4884701   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	11884435   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	53894630   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	59239663   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	86073860   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	91873433   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577002309
# r 7
0	0	1	82203220   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577002310
# r 1
0	0	1	8869377   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	13020210   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63384336   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	66935329   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577002311
# r 4
0	0	1	38241251   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	46758934   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	74061922   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	95538744   	0000000000000000000000000000000000000000000000000000010110000000
# s 1577002312
# r 4
0	0	1	38837570   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	53251436   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	79698544   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94040942   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577002313
# r 4
0	0	1	12504166   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	60862638   	0000000000100000000000010000000000000000000000000000000000000000
2	0	1	73568717   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95292561   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98258351   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577002314
# r 5
0	0	1	18256143   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33674537   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41414344   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49948556   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	78553275   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	81117295   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577002315
# r 6
0	0	1	15584596   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	21376239   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	29185838   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577002316
# r 3
0	0	1	37550929   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	70456460   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577002317
# r 2
0	0	1	7157684   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	8517591   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577002318
# r 2
0	0	1	45342246   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	50896631   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84820440   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	97870169   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577002319
# r 4
0	0	1	26140676   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	67709498   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577002320
# r 2
# p 07.085794 N 73.073029 W 979. m
# w 21.73 C 897.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	17994140   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	29049771   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	87450327   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	89786512   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	92004757   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577002321
# r 5
0	0	1	24323785   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	47402598   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577002322
# r 2
0	0	1	23399272   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26280809   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82643360   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577002323
# r 3
0	0	1	54818598   	0000000000000000100000000000000000000000000001000000000000000000
1	0	1	65094880   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	99185930   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577002324
# r 3
0	0	1	1476335   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	80256325   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	90663405   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96069599   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577002325
# r 4
0	0	1	13612663   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	33486244   	0000000001000000000000000000000000000000000000000000000000100000
2	0	1	89815815   	0000000000000000000000010000000000000010000000000000000000000000
# s 1577002326
# r 3
0	0	1	30727997   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73998718   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	81652046   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577002327
# r 3
0	0	1	25293807   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26704571   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65474584   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577002328
# r 3
0	0	1	15172284   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44510179   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	61045644   	0001000000000000000000000000001000000000000000000000000000000000
# s 1577002329
# r 3
0	0	1	29867321   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	39074774   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55592510   	0000000000000000000000001000000000000000000000000000000000000001
3	0	1	60970333   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	83301128   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577002330
# r 5
0	0	1	13500134   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	63924627   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70335109   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92261420   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	99824680   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577002331
# r 5
0	0	1	13747793   	0000000000000000000000010000000000000000000000010000000000000000
1	0	1	65028234   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577002332
# r 2
0	0	1	10206650   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30863161   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	37252723   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	56287691   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	63940618   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	90590553   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577002333
# r 6
0	0	1	73362897   	0000000000100001000000000000000000000000000000000000000000000000
1	0	1	92605919   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577002334
# r 2
0	0	1	50715721   	0000000000000010000000010000000000000000000000000000000000000000
1	0	1	74996536   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	90202169   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577002335
# r 3
0	0	1	1315603   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28824776   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	78066815   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577002336
# r 3
0	0	1	1558325   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	4922329   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	18714645   	0000000001000000000000000000000000000000000010000000000000000000
3	0	1	22620203   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577002337
# r 4
# s 1577002338
# r 0
0	0	1	2809860   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	15660996   	0000000000100000000000000000000000000100000000000000000000000000
2	0	1	22893618   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59042837   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577002339
# r 4
0	0	1	25548155   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30419232   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52475830   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	99133303   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577002340
# r 4
0	0	1	16569510   	0000000000000000000000000000000000000000000000000000010000100000
1	0	1	26044198   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41338258   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	83587250   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	90458983   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	97991790   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577002341
# r 6
0	0	1	13617441   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28124426   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	65280336   	0000000000000000000000010000000000000000000000010000000000000000
3	0	1	67557601   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577002342
# r 4
0	0	1	17282425   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	23380182   	0000000000000000000000100000000000000000000000000000100000000000
2	0	1	29200055   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577002343
# r 3
0	0	1	21645960   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45523902   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	71921617   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	85763626   	0000000001000000000000000000000000000000000000000000000001000000
# s 1577002344
# r 4
0	0	1	15951823   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20483690   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	44326107   	0000000000000000000000000000000000000000100001000000000000000000
3	0	1	91062620   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577002345
# r 4
0	0	1	18564104   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	39354474   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	45050935   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	57231490   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	92298087   	0000000000000000000000000010000000000000000000001000000000000000
# s 1577002346
# r 5
0	0	1	82812608   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577002347
# r 1
0	0	1	18370280   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577002348
# r 1
0	0	1	15758596   	0000000000000000000000000000000000000000000000000000010000100000
1	0	1	42782875   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	46223468   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	62941004   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	84115409   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577002349
# r 5
0	0	1	63190500   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577002350
# r 1
0	0	1	11951719   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	13666580   	0000000000000001000000000000000000100000000000000000000000000000
2	0	1	23717421   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	48123184   	0000000001000000000000000000000000000000000000000000100000000000
4	0	1	83641548   	0000000001100000000000000000000000000000000000000000000000000110
5	0	1	89298337   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	96507145   	0000000000000010000000000010010000000000000000000000001000000000
# s 1577002351
# r 7
0	0	1	6388180   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	18606690   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	36392343   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577002352
# r 3
# s 1577002353
# r 0
0	0	1	1700500   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26209496   	0000000000000000000000000100000000000000000000010000000000000000
2	0	1	32753947   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577002354
# r 3
0	0	1	8961096   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	10264601   	0000000000000000000000001000000000000000000000000000000010000000
# s 1577002355
# r 2
0	0	1	41433648   	0000000000000000001000000000000000000000001000000000000000000000
# s 1577002356
# r 1
0	0	1	48169671   	0000000000000000000000000000001000000010000000000000000000000000
1	0	1	73648618   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577002357
# r 2
0	0	1	33485849   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35158575   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	47283590   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	48689054   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	85728868   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	90827176   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577002358
# r 6
0	0	1	33098211   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	70335624   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81528992   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	99347104   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577002359
# r 4
0	0	1	99443880   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577002360
# r 1
0	0	1	17810006   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20667220   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	31373831   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	44724377   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	80610818   	0000000000000000000110010000000000000000000000000000000000000000
5	0	1	83871522   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577002361
# r 6
0	0	1	71619706   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82018048   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	95743866   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577002362
# r 3
0	0	1	6261780   	0010000000000000000000000000000000000000000000000000000000100000
1	0	1	38574535   	0000000000000000000000000000000100000000000100000000000000000000
2	0	1	75632864   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577002363
# r 3
0	0	1	12234854   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	36367032   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98295006   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577002364
# r 3
0	0	1	49684643   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	71460303   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	99483983   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577002365
# r 3
0	0	1	28702924   	0000000000000000000000010100000000000000000000000000000000000000
1	0	1	47213720   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	58835948   	0100000000000000000000000000000000000000000000000000000000000001
3	0	1	72418748   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577002366
# r 4
0	0	1	57367178   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	88200997   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	93591695   	0000000010000000000000000000000000000000000000000000100000000000
3	0	1	96607007   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	98923328   	0000000000000000000000010000000000000000000000000000000000000010
# s 1577002367
# r 5
0	0	1	5539425   	0000000000111000000000000000000000000000000000000000000000000000
1	0	1	22222867   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	23400970   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	34843185   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	55364956   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	61375830   	0000000000000000000000001000000000000000000000100000000000000000
6	0	1	72173749   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	75229702   	0000000000000000000000000000000000000000000010000000000000000000
8	0	1	93631936   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577002368
# r 9
