# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085825 N 73.073047 W 984. m
# w 24.61 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	67768672   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73264774   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	82715251   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	127402364   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	132480148   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577243707
# r 7
0	0	1	4594438   	0000000000000000000000000000001100000000000000000000100000000000
1	0	1	75712574   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577243708
# r 2
0	0	1	76878977   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79687801   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577243709
# r 2
0	0	1	26120857   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577243710
# r 1
0	0	1	43373626   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	49711942   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54724536   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75876682   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577243711
# r 4
0	0	1	2354728   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9873909   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	16899355   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	21010031   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	37512114   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	93925171   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577243712
# r 6
0	0	1	12585777   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28047144   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	30445637   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90468224   	0000000000000000000000000010000000000000000000000000000000000001
# s 1577243713
# r 4
0	0	1	11054687   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	23264508   	0000000000000000000000010000000000000000000000000000000000010000
2	0	1	28285802   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	64571751   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	75600305   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	82769512   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577243714
# r 6
0	0	1	7999271   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	11296852   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	38513885   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	46764026   	0000000000000000000110000000000010000000000000000000000000000000
# s 1577243715
# r 4
0	0	1	26503178   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31769548   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	34947076   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	43384240   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	50698169   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	69024506   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	78496357   	0000000000000000000000000000000000000110000000000000000000000000
# s 1577243716
# r 7
0	0	1	17404366   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39736249   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49337032   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	55622962   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	85342355   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	91387610   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577243717
# r 6
0	0	1	30907266   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	94041542   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577243718
# r 2
0	0	1	3270578   	0000000001000000000000000000001000000000000000000000000000000000
1	0	1	12088841   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70841756   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	88030981   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577243719
# r 4
0	0	1	35395002   	0000000000000010000000000000000000000000000000000000100000000000
1	0	1	94511238   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577243720
# r 2
0	0	1	13993042   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36772964   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	49093014   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	53652622   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	72759229   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	85333726   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577243721
# r 6
0	0	1	23817232   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44638757   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	96873574   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577243722
# r 3
0	0	1	28143221   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44392674   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	97085808   	0010000000000000000000000000000000000000000000000000001000000000
# s 1577243723
# r 3
0	0	1	75480395   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	88662937   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577243724
# r 2
0	0	1	15150200   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	44353677   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	48054448   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	67816495   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	86657784   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577243725
# r 5
0	0	1	18337373   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	90153265   	0000000001000000000000000000000000000000000001000000000000000000
# s 1577243726
# r 2
0	0	1	5174580   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	11237669   	0000000000001000000000000000000000000000000000000010000000000000
2	0	1	16402134   	0000000000000000000000000000000010000000000000010000000000000000
3	0	1	44525368   	0000000000000000000000000000010010000000000000000000000000000000
4	0	1	49517905   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	70170743   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577243727
# r 6
0	0	1	27074326   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52467475   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577243728
# r 2
0	0	1	5869224   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	48928524   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	75695887   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	98407160   	0000000000000010000000000000000000000000000000000000000000100000
# s 1577243729
# r 4
0	0	1	13056075   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40530643   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	79749393   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81751646   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	84063568   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577243730
# r 5
0	0	1	2228049   	0000000010000000000000000000000000000000000000010000000000000000
1	0	1	25795962   	0000000000000000010000000000000000100000000000000000000000000000
2	0	1	74882667   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577243731
# r 3
0	0	1	28448602   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	55751201   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	89211065   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	91369339   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577243732
# r 4
0	0	1	46178771   	0000000000000000110000000000000010000000000000000000000000000000
1	0	1	61296268   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68323074   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91333627   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577243733
# r 4
0	0	1	3053634   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	17632502   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	67264755   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	77155933   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577243734
# r 4
0	0	1	34986206   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	47055582   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577243735
# r 2
0	0	1	7307384   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	79422851   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577243736
# r 2
0	0	1	18412598   	0000000000000110000000000000000000000000000000100000000000000000
1	0	1	52514371   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577243737
# r 2
0	0	1	16644985   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26902523   	0000001110000000000000000000000001100000000000000000000000000000
2	0	1	35786825   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	69840008   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	91625785   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	95372450   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577243738
# r 6
0	0	1	17995610   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	65740712   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	98002513   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577243739
# r 3
0	0	1	15969552   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	17365801   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	19711694   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	41803138   	0000000000100000000000000000000000000000000000000010000000000000
4	0	1	88057657   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577243740
# r 5
0	0	1	75202592   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577243741
# r 1
0	0	1	29339306   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	72867235   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86161881   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577243742
# r 3
0	0	1	17962526   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	29869302   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65165032   	0000000000000000000000000010000001000000000000000000000000000000
3	0	1	68791314   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577243743
# r 4
0	0	1	38617012   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46908143   	0000000000010000000000000000000000000000000001100000000000000000
2	0	1	59738042   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	85823961   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577243744
# r 4
0	0	1	1273299   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30206564   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	39756963   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	41466126   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	90542376   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577243745
# r 5
0	0	1	86500673   	0000000000000000000000000000000100000000000000000000000000000110
1	0	1	88337918   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	90699191   	0000001000000000000000000000000000000000000000000000001000000000
3	0	1	97743194   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577243746
# r 4
0	0	1	1745246   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12378339   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	27601316   	0000000000000000000000000010000000000000000000000000000000010000
3	0	1	55224034   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	70338360   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	83896654   	0000000000000000000000000100000000000000001000000000000000000000
# s 1577243747
# r 6
0	0	1	31486868   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	92801841   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577243748
# r 2
0	0	1	9363900   	0000000110000000000000000000000000000010100000000000000000000000
1	0	1	67895246   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82057693   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	87070616   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	92373747   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577243749
# r 5
0	0	1	9771563   	0000001100000000000000000000000000000000111000000000000000000000
1	0	1	41756497   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49933426   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	68354765   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577243750
# r 4
0	0	1	69769040   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	81382282   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	88860989   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577243751
# r 3
0	0	1	34070237   	0000000000000011000000000000000000000000000000000000000110000000
1	0	1	71995619   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	91225620   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577243752
# r 3
0	0	1	2993044   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15196451   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45402228   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	99505709   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577243753
# r 4
0	0	1	37292214   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	44024879   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77765210   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	88148343   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577243754
# r 4
0	0	1	13759589   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577243755
# r 1
0	0	1	64166416   	0000000000000000000000000000011000000000000000010000000000000000
# s 1577243756
# r 1
0	0	1	34296713   	1000000000000000000000000000000000000000000000100000000000000000
1	0	1	39002783   	0000010000000000000000000000000000000000000010000000000000000000
2	0	1	48033398   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	61209129   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577243757
# r 4
0	0	1	22595137   	0000000000000000000000100000000000000000000000000000000001000000
1	0	1	30551881   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577243758
# r 2
0	0	1	12786975   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48996127   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63573133   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577243759
# r 3
0	0	1	80863673   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	86839398   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	93986495   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577243760
# r 3
# p 07.085825 N 73.073047 W 984. m
# w 24.51 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	6874524   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27896825   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	45800257   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53775973   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83028304   	0000000000000000000000000000001001000000000000000000000000000000
# s 1577243761
# r 5
0	0	1	31708483   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577243762
# r 1
0	0	1	15273146   	0000000000000000000001000000000000000000000000000001000000000000
1	0	1	95733132   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577243763
# r 2
0	0	1	11497752   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17073126   	0000000000001000000000000000000000000000001000000000000000000000
2	0	1	22264333   	0000000100000000000001000000000000000000000000000000000000000000
3	0	1	50150718   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	66566918   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577243764
# r 5
0	0	1	16106921   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	67039995   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72150288   	0001100000000000000000000010000000000000000000100000000000000000
3	0	1	85154252   	0000000000001000000110000000000000000000000100000000000000000000
# s 1577243765
# r 4
0	0	1	2673776   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	6886116   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	15136915   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	19240332   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	24037608   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	38375632   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	43336909   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	49249253   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	81661028   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577243766
# r 9
0	0	1	96696621   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577243767
# r 1
0	0	1	11854711   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33027557   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65403404   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66943670   	0000000000000000000000000000000000000000000001000100000000000000
# s 1577243768
# r 4
0	0	1	36344069   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	38836727   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	40907542   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	45195014   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	49765243   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	86312130   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577243769
# r 6
0	0	1	18589621   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	68696733   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88753337   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577243770
# r 3
0	0	1	13638561   	0010000000000000000000000000000000000000000000000010000000000000
1	0	1	64901530   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577243771
# r 2
0	0	1	9995784   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	86755154   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577243772
# r 2
0	0	1	16872981   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21407868   	0000000000000000000000000000000000000000000110000000000000000000
2	0	1	59681135   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	93268815   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577243773
# r 4
0	0	1	10779374   	0000000000000000000000000010000000000000000000100000000000000000
1	0	1	32448760   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34610212   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	81257601   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	96715671   	0000000000000000000000000010000000000000000000000000001000000000
# s 1577243774
# r 5
0	0	1	63930825   	0000000000000000000000000010000000000000000000000000001000000000
# s 1577243775
# r 1
# s 1577243776
# r 0
0	0	1	32020850   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	40349790   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64244770   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	84080230   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	94312508   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577243777
# r 5
0	0	1	30477757   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	72888135   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75275877   	0000000000000000000000000000000000000000000000100000001000000000
# s 1577243778
# r 3
0	0	1	51660459   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58506189   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577243779
# r 2
0	0	1	15859171   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45973588   	1100000000000000000000000000000000000000000010000000000000000000
2	0	1	59487094   	1100000000000000000000000000000000000000000010000000000000000000
3	0	1	82493970   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577243780
# r 4
0	0	1	18795909   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	33236281   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	69019303   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70662776   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	98090553   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577243781
# r 5
0	0	1	38205822   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	80244198   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577243782
# r 2
# s 1577243783
# r 0
0	0	1	50016173   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	92782451   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577243784
# r 2
0	0	1	23196964   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577243785
# r 1
0	0	1	29768068   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	46331865   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	71087738   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577243786
# r 3
0	0	1	26591647   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	46197400   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577243787
# r 2
0	0	1	51363781   	0100000000000000000000000000000000000000000001000000000000000000
1	0	1	93811544   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577243788
# r 2
0	0	1	45180047   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47007005   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50288977   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	55401060   	0000000000000000000000010000000000000000000000010000000000000000
4	0	1	67627336   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577243789
# r 5
0	0	1	4511955   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30320586   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33962009   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	68645135   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577243790
# r 4
0	0	1	16752668   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	18035181   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577243791
# r 2
0	100	1	78013386   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	90708841   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577243792
# r 2
0	0	1	32113746   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577243793
# r 1
0	0	1	12242292   	0000000000000000000000000000000100000000000100000000000000000000
1	0	1	18942802   	0000000000000000000000000000000000000000000000000100000000000001
2	0	1	89786830   	0000000000000000000000000000000000000000000000000100000000000001
3	0	1	91457746   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577243794
# r 4
0	0	1	7965003   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	71954765   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577243795
# r 2
0	0	1	26983481   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577243796
# r 1
0	0	1	96208822   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577243797
# r 1
0	0	1	22991728   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	26239610   	1000000000000000000000000000000000000000000000001000000000000000
2	0	1	68107122   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577243798
# r 3
0	0	1	15400706   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	51694915   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55388651   	0000000000000000000010000000000000100000000000000000000000000000
# s 1577243799
# r 3
0	0	1	28755851   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	52441349   	0000000000000000000000010010000000000000000000000000000001000000
2	0	1	83575051   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577243800
# r 3
0	0	1	9940160   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53542739   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577243801
# r 2
0	0	1	10586753   	0000000000000000010000000000000000000100000000000000000000000000
1	0	1	17045575   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	46484675   	0000000001000000000000000000000000000000010000000000000000000000
3	0	1	74970393   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	93009088   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577243802
# r 5
0	0	1	13510825   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17488959   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64734569   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	94261135   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577243803
# r 4
0	0	1	54775883   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577243804
# r 1
0	0	1	72078950   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	76466769   	0010000000000000000000000000010000000000000000000000000000000000
# s 1577243805
# r 2
0	0	1	3147952   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	55034741   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577243806
# r 2
0	0	1	4371274   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	17416478   	0000000000000000000000000010011100000000000000000000000000000000
2	0	1	21164242   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	23349517   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	27510222   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	64657114   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	79460125   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577243807
# r 7
0	0	1	9970404   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37321821   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	42003390   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	83270011   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	86617597   	0000000000000000000000000000000100000110100000000000000000000000
# s 1577243808
# r 5
0	0	1	72456807   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	93148827   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577243809
# r 2
0	0	1	1471842   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28454506   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	81677438   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	97293285   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577243810
# r 4
0	0	1	3434052   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	6369042   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	35485167   	1000000001010000000000000000000000000000000000000000000000000000
3	0	1	36597079   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	53905790   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577243811
# r 5
# s 1577243812
# r 0
0	0	1	16717573   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55632911   	0000000000000111000000000000000010000000000000000000000000000000
2	0	1	71419658   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	92071216   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577243813
# r 4
0	0	1	41082828   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52895011   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	90676260   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577243814
# r 3
0	0	1	93161327   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577243815
# r 1
