# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085797 N 73.073004 W 989. m
# w 20.84 C 901.40 hPa
# e 808.96 mA 10.89 V 8.81 W
5	0	1	97307497   	0000000000000010000001000000000000000000000000000000000000011000
# s 1577423153
# r 6
0	0	1	39734017   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69083916   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	74724036   	0000000000100000000001000000000000000000000000000100000000000000
3	0	1	75676715   	0000000000000100000000000000000000000000000000000000000000000100
4	0	1	84115692   	0000000000000000000001000000000001000000000000000000000000000000
5	0	1	94534810   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577423154
# r 6
0	0	1	759370   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64740270   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77984582   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79151996   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87695923   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423155
# r 5
0	0	1	10458440   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	14995196   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44468752   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	86981407   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577423156
# r 4
0	0	1	2293268   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	33332620   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72609395   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90299300   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577423157
# r 4
0	0	1	29727117   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47395701   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	51989321   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	56201881   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86942589   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	88056656   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577423158
# r 6
0	0	1	55657632   	0000000000000000000000001000000000000000000000000000010000000000
1	0	1	71331534   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75739484   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86086882   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423159
# r 4
0	0	1	7546099   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	16936731   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	26131851   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47628090   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577423160
# r 4
# p 07.085797 N 73.073004 W 989. m
# w 20.94 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	12900644   	0000000000000000010001000000000011000000000000000000000000000000
1	0	1	58728852   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	74136782   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577423161
# r 3
# s 1577423162
# r 0
0	0	1	7282290   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	8277389   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	24251914   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	25497694   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	47117188   	0100000000000000000001000000000000000000000000000000000000000000
5	100	1	57362159   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	66554469   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577423163
# r 7
0	0	1	99587762   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43625200   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577423164
# r 2
0	0	1	50816173   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98088749   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423165
# r 2
0	43	1	2876167   	0000000000010000000000000000000000000000000000000000010000000000
1	0	1	9976110   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22322021   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	43364613   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577423166
# r 4
0	0	1	46755772   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	49919387   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87687265   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423167
# r 3
# s 1577423168
# r 0
0	0	1	27896274   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	69478302   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423169
# r 2
0	100	1	46088006   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423170
# r 1
0	100	1	18830680   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577423171
# r 1
0	0	1	38738495   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56299230   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	83902959   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92212916   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577423172
# r 4
0	0	1	10971279   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	15824729   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	97293529   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577423173
# r 3
0	100	1	837368   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9899600   	0000000010000000000001000000000000000000000000000000000000000000
2	0	1	27870363   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69445043   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423174
# r 4
0	0	1	10177486   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37346600   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	57988953   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	65560142   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	86346764   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577423175
# r 5
0	0	1	54265151   	0000000000000000000001000000010000000000000000000110000000000000
1	0	1	60062820   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	77848776   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90228779   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577423176
# r 4
0	0	1	91680556   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577423177
# r 1
0	100	1	5335215   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38714862   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43291882   	0000000000000000000001000000000000000000000000000000000000000000
3	117	1	81772215   	0000000000000000000001010000000000000000000000000000000000000000
4	0	1	95920015   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423178
# r 5
0	0	1	307567   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44482119   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423179
# r 2
0	0	1	20705403   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59253923   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	66095517   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	98514501   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577423180
# r 4
# s 1577423181
# r 0
0	0	1	86709788   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577423182
# r 1
0	0	1	18414067   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29931512   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	34079611   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	40700027   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	80137096   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	93415247   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423183
# r 7
# s 1577423184
# r 1
0	100	1	9596470   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13887397   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423185
# r 2
0	100	1	12845952   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62076120   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577423186
# r 2
1	0	1	29676148   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69438859   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	94251650   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423187
# r 6
0	0	1	4934103   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	24099258   	0000000000000000000000001000000000000000000000000000000100000000
2	0	1	25195217   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45458602   	0010000000000000000001000000000000000000000000000010000000000000
4	0	1	58219066   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	67794014   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	85168312   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577423188
# r 7
0	100	1	44647033   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60662112   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	69984038   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	71046722   	0000000000000000000001000000000000000000000000010000000000000000
4	0	1	77826648   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423189
# r 5
0	0	1	58807084   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	87809055   	0000000000000000000000000000000000000001000100000000000000000000
2	0	1	98624685   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577423190
# r 3
0	0	1	11439763   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	45086180   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	66515436   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70351183   	0000000000000000000001000000000000000000000000000000000000000001
4	0	1	80791356   	0000010000000000000001000000000000000000000000000000000001000000
# s 1577423191
# r 6
1	0	1	1120077   	0000000000000000000001000000010000000000000000000000000000000000
2	100	1	22251780   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	74993736   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93275853   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423192
# r 5
0	0	1	7097716   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17678330   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	49214504   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76606851   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577423193
# r 5
0	0	1	58314598   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	79080203   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	90416011   	0000000000000001000000000000000000000000000000000110000000000000
# s 1577423194
# r 3
0	0	1	47393720   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	81306040   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577423195
# r 2
0	0	1	2411612   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	68326457   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89309527   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423196
# r 3
0	0	1	52044015   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73816238   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577423197
# r 2
0	100	1	58260871   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67285373   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76122387   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577423198
# r 3
0	100	1	42886107   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46856332   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	55171568   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	73828567   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577423199
# r 4
0	0	1	12653104   	0000000000000000010000000000000000000000000000000000000000000001
# s 1577423200
# r 1
0	0	1	13790096   	0000010000000001000001000000000000000000000000000010000000000000
1	0	1	42975891   	0000000000000000000001000000000000000000000000000100000000010000
2	0	1	95091896   	0000100000000000000001100000000000000000000000000000000000000000
# s 1577423201
# r 3
0	0	1	35127501   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	38864093   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49943956   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65271318   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67914313   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	69056443   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	88707950   	0000000000000000100000000000000000000000001000000000000000000000
# s 1577423202
# r 7
0	0	1	13199883   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16711708   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21022809   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	38801815   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	49512011   	0000000000000000001000000000000010000000000000000000000000000000
5	0	1	72138350   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	74791576   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577423203
# r 7
0	0	1	29571058   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577423204
# r 1
0	0	1	28703861   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52615617   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54308544   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	65279401   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423205
# r 4
0	0	1	44772059   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	46938252   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577423206
# r 2
0	0	1	7393848   	0000000000000001000001000000000000000010000000000000000000000000
1	0	1	37129720   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	40987716   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80687261   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	86551194   	0000000000100000000000000000000000000000000000000000000000000010
# s 1577423207
# r 5
0	0	1	57896233   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65001451   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78188294   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	81163212   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89871697   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	94638509   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423208
# r 6
0	0	1	15918485   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	51131192   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	84793880   	0000000000000000000001000100000000000000000000000100000000000000
# s 1577423209
# r 3
0	0	1	8603211   	0000000001000000000000000000000000000000000000001000000000000000
1	0	1	9756014   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26559283   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	43512555   	0000000000000000010000000000000000000000000000000000000000001000
4	0	1	89076262   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577423210
# r 5
0	0	1	9996261   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18655139   	0000000000100000000000000000000000000000000000100000000000000000
2	100	1	40372520   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	45829667   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94378024   	0000000000000000000001011000000000000000000000000100000000000000
# s 1577423211
# r 5
0	0	1	4157947   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8822069   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12899681   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	51293698   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58420470   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423212
# r 5
0	0	1	63046901   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577423213
# r 1
0	100	1	27538770   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	42589655   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	43591781   	0100000000000000000001000000000000000000000000000000000000000000
3	0	1	56955095   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	58006446   	0000000000000000000001000000000000000000000000000010000000000000
5	0	1	79259203   	0000000010000000000001000000000000000000000000000000000000000000
6	0	1	92470130   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577423214
# r 7
0	0	1	45790875   	0000000000000000011000000000000000000000000000000000000000000000
1	0	1	46958508   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	51517647   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75379917   	0000000010000000000001000000000000000000000000000000000000000000
4	0	1	80820050   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577423215
# r 5
0	0	1	17188505   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	26798165   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	50849651   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	85471990   	0000000000000000100001000000001000000000100000000000000000000000
# s 1577423216
# r 4
0	0	1	6517782   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	72209116   	0000000000000000000001000000000010000000000000100000000000000000
# s 1577423217
# r 2
0	0	1	10604876   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17662854   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	74960396   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423218
# r 3
0	0	1	1125147   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48279788   	0000000000100000000000000000010000000000000000000000000000000000
# s 1577423219
# r 2
0	0	1	55451754   	0000000000000001100000000000000000000000000000000000000000000000
1	100	1	58846854   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423220
# r 2
# p 07.085797 N 73.073004 W 989. m
# w 20.94 C 901.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	14464915   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423221
# r 1
0	0	1	2343869   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	6825148   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	9179253   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43976661   	0000000000000000000000001100000000000000000000000000010000000000
# s 1577423222
# r 4
0	0	1	2961222   	0000000000000000010001000000000000000000000000000000000000000000
1	0	1	45942127   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51443419   	0000000000011000000000000000000001000000000000000000000100000000
3	0	1	86220360   	0000000000000000000001010000000000000000001000000000000000000000
# s 1577423223
# r 4
0	0	1	12594483   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35587381   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39518158   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	51463585   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	53112726   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	83125111   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577423224
# r 6
0	100	1	4850193   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28111637   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32851530   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	38360392   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40543250   	0000000000000000000001000000000000000000000000000000000001000000
5	0	1	85775390   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	91915615   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577423225
# r 7
0	0	1	20734560   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23852513   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	27802561   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	31930879   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	34951440   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	42750671   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	63174212   	0001000000000000000001000000000000000000000000000000000000000000
7	0	1	87944344   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577423226
# r 8
0	0	1	8663043   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19553853   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	51151285   	0000000000100000000001000000000000000000000000100000000000000000
3	0	1	58217552   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	65408855   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577423227
# r 5
0	0	1	26628167   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577423228
# r 1
0	0	1	26385141   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577423229
# r 1
0	0	1	43719306   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76330597   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	79799231   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85909970   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98360952   	0000010000000000000000000000000000000000000000000010000000000000
# s 1577423230
# r 5
0	0	1	20892209   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577423231
# r 1
0	0	1	14327134   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22511600   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45398132   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	97211516   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423232
# r 4
# s 1577423233
# r 0
0	0	1	25424632   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43826703   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	49132411   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	80228107   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	83161115   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423234
# r 5
0	0	1	1955626   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3134784   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	6338831   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	53467013   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577423235
# r 4
0	0	1	5663939   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9884939   	0000100000001000000001000000000000000000010001000000000000000000
2	0	1	10841859   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	29885277   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53326754   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577423236
# r 5
0	0	1	74979651   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577423237
# r 1
0	100	1	36889455   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38021011   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577423238
# r 2
0	0	1	13386999   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29950305   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	33198876   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	34281190   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577423239
# r 4
0	0	1	6313946   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423240
# r 1
0	0	1	20724357   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	32390135   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	34148375   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	53080392   	0000000000000000001001000000000000000000000000000000000000000000
4	0	1	98025530   	0010000001000000000001000000000000000000000000000000001000000000
# s 1577423241
# r 5
0	0	1	1005833   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	80441521   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577423242
# r 2
0	0	1	7247544   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17939113   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	22746333   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	42176006   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577423243
# r 4
0	0	1	38388178   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	80242094   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577423244
# r 2
0	0	1	48738783   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577423245
# r 1
0	0	1	27276453   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42044057   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58081452   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577423246
# r 3
0	0	1	9388501   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	22655517   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	52885982   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	61739204   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423247
# r 4
0	0	1	30387460   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36423320   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	97808556   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577423248
# r 3
0	0	1	5489035   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	28911158   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36867863   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	45789543   	0000000000000000000001001000000000000000000000000000000000000000
4	0	1	94440678   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577423249
# r 5
0	0	1	99922317   	0000000000001000000000000000000000000000000000000000000000000100
1	0	1	8670029   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	9811630   	0000000000000000000001000000000000000000000010000000000000000000
3	0	1	64292693   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	72410190   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577423250
# r 5
0	100	1	9002098   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	34428438   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423251
# r 2
0	0	1	11585755   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34225629   	0000100000000000000001000000000000000000000000000000000000000000
2	0	1	69524903   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97063591   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577423252
# r 4
0	0	1	4009956   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	12220459   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32922990   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37433275   	0100000000000000000001000000000000000000000000000000000000000000
4	0	1	74179179   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577423253
# r 5
0	0	1	36397622   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	45210625   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55314330   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	64634624   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	89433165   	0000000000000000000000000100000000000000000000000000000000001000
# s 1577423254
# r 5
0	0	1	18216419   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65127514   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77077710   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	98239981   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577423255
# r 4
0	0	1	7844491   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	41738459   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577423256
# r 2
0	0	1	863059   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66945291   	0000000001000000000000000000000000000000000000000000000000000000
