# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085794 N 73.073045 W 983. m
# w 22.72 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
# r 5
0	0	1	36260250   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	38789414   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46763769   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	49121565   	0000000000000000000000000100000000000000000000000100000000000000
4	0	1	68689107   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576991668
# r 5
0	0	1	8951172   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	64991747   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	77086571   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576991669
# r 3
0	0	1	55577040   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	64026405   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77698669   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80730769   	0000000000011000000000000000000000000000000000001000000000000000
# s 1576991670
# r 4
0	0	1	7328250   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	39191802   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	97773636   	0001000000000000000000011110001000000010010000000000000000000000
# s 1576991671
# r 3
0	0	1	30054500   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	58561913   	0000000100000000000000000000000000100000000000000000000000000000
2	0	1	77778305   	0000000000000000001000000000000000000000000100000000000000000000
# s 1576991672
# r 3
0	0	1	4774078   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25463364   	0000000000000000000000001000000001000000000000000000000000000000
# s 1576991673
# r 2
0	0	1	19166036   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44264708   	0000000000000000000000000000000000000010000000000001000000000000
2	0	1	74798333   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576991674
# r 3
0	0	1	16611705   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18296991   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	39327219   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84185504   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	90294251   	0000000000000000000000101000000000000000100000000000000000000000
5	0	1	99115122   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576991675
# r 6
0	0	1	13580469   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	42096156   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	58662607   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576991676
# r 3
0	0	1	91982642   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576991677
# r 1
0	0	1	7955710   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35364339   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49144336   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	57811341   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	67333669   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	76217129   	0000000010000000000000000000000000000000000000100000000000000000
# s 1576991678
# r 6
0	0	1	12738730   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14446121   	0000000000000000000000001000000001000000000000000000000000000000
2	0	1	25100100   	0000001000000000000000000000000000100000000000000000000000000000
3	0	1	43793174   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576991679
# r 4
0	0	1	46734747   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	74502359   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576991680
# r 2
0	0	1	9981243   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18228721   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	93384208   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576991681
# r 3
0	0	1	11940528   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29346099   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44734447   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	48051257   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	67633179   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576991682
# r 5
0	0	1	5224600   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	6783504   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	58577191   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	71377372   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576991683
# r 4
0	0	1	9490066   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	81569990   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576991684
# r 2
0	0	1	31814596   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51514607   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	65574627   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	85672395   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	88526387   	0000010000000000000000000000000000000000000000000000000100000000
5	0	1	98470182   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576991685
# r 6
0	0	1	10735698   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	28839977   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53842208   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	91626099   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	97770929   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576991686
# r 5
0	0	1	8181365   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	9919349   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	34250224   	0000000010010000000000000000000000000000000000000000001000000000
3	0	1	62590433   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576991687
# r 4
0	0	1	13947489   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	69221273   	0000000000000000000000000000000000000100010000000000000000000000
# s 1576991688
# r 2
0	0	1	703913   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	1730492   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	7781775   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	14652558   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	24393961   	0000000100001000000000000000000001000000000000000000000000000000
5	0	1	34808597   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	87795294   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576991689
# r 7
0	0	1	42785115   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576991690
# r 1
0	0	1	4472958   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	10270137   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58420206   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	61933986   	0000000000000001000000000000000010000000000000000000000000000000
4	0	1	71199620   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	79941664   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	98537734   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576991691
# r 7
0	0	1	39583189   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	72734505   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576991692
# r 2
0	0	1	21745827   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	23719257   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39553339   	0000000000000000000000000000000001000000000000000000000000100000
3	0	1	51635068   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	95674277   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576991693
# r 5
0	0	1	45511518   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	46693821   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	82600470   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576991694
# r 3
0	0	1	1680823   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18944574   	0000000000000000000000000000000100000000000000000010000000000000
2	0	1	43588859   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	62793419   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	87394507   	0110000000000000000000000000000000000000110000000000000000000000
# s 1576991695
# r 5
0	0	1	9487794   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26227210   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	70159123   	0000001000000000000000000000000000000000000000000000000100000000
3	0	1	74486026   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	90333222   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576991696
# r 5
0	0	1	7810282   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	24497007   	0000000000000000000000000000001000000000000000000000000000000000
0	0	1	75340947   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576991705
# r 1
0	0	1	99923795   	0000000000000000000000010000000000100000000000000000000000000000
1	0	1	20814714   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37087253   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	49703200   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	61027253   	0000000000000000000000000000000001000000000000000000000000000001
5	0	1	64256683   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	85451486   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576991706
# r 7
0	0	1	3863978   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30655589   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47161665   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576991707
# r 3
0	0	1	42910304   	0000000100000000000000000000000000000000000000000000001000000000
1	0	1	62233561   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576991708
# r 2
0	0	1	13077133   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43857913   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	60340751   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	62164847   	0000000100000000000000000000000000000000001100000000000000000000
4	0	1	68962123   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	70997840   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	79183533   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	81868901   	0000000010000000000000000000000000000000000000011000000000000000
# s 1576991709
# r 8
0	0	1	21393478   	0000000000000000000000001000000000000000000001010000000000000000
1	0	1	40651477   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	42759729   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	52699729   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63471243   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	93268670   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576991710
# r 6
0	0	1	6256752   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	12304619   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	72523354   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576991711
# r 3
0	0	1	59256604   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	85663616   	0000000000000000000000000010011000000000000000001000000110010000
# s 1576991712
# r 2
0	0	1	29954704   	0000000000000000000000000000010000000000000000000010000000000000
1	0	1	72766124   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	91392633   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576991713
# r 3
0	0	1	23160756   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576991714
# r 1
0	0	1	27711141   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	55533706   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67211336   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576991715
# r 3
0	0	1	54350696   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	86883982   	0000011000000000000000000000000000000000000001100000000000000000
# s 1576991716
# r 2
0	0	1	75216582   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576991717
# r 1
0	0	1	14439774   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17282766   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	25523689   	0000000000011100000000000000000000100000000000000000000000000000
3	0	1	65943144   	0100000000000000000000000000000000000000000000000000100000000000
4	0	1	83485128   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576991718
# r 5
0	0	1	5702272   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34089370   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	79283344   	0000010000000000000000000000000010000000000000000000000000000000
3	0	1	84347013   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576991719
# r 4
0	0	1	10931771   	0000011000000000000000000000000000000000000000000000010000000000
1	0	1	43442146   	0000000000000000000000000000001100000000000000000000000000000110
2	0	1	75410941   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	98054421   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576991720
# r 4
0	0	1	8872976   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33741299   	0000000000000000000001000000000000000000000000110000000000000000
2	0	1	35436458   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	68675897   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576991721
# r 4
0	0	1	21828452   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	78443341   	0100000000000000000000000000000000000000000100000000000000000100
# s 1576991722
# r 2
0	0	1	3001103   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	44398140   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	77189171   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	81859313   	0000000000000000000001000000000000000000000000010000000000000000
4	0	1	88384855   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	96416185   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576991723
# r 6
0	0	1	29552539   	0000000000000001000000000000000000000000000000000000001000000000
1	0	1	35569515   	0000000000000000000000000000000000000000000000000000000010100000
2	0	1	62780553   	0000000000000000000000000000000000000000000000000000000000000011
3	0	1	84881497   	0000000000000000000001000000000000100000000000000000000000000000
# s 1576991724
# r 4
0	0	1	11253960   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	19476575   	0000000000011100000000000000000000000000000000000000000000000000
2	0	1	25183342   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	45042127   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	59757514   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	73014322   	0100000000000000000000000000001000000000000000000001000000000000
# s 1576991725
# r 6
0	0	1	13270330   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45056390   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	95924704   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576991726
# r 3
0	0	1	73121072   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	85493750   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576991727
# r 2
0	0	1	5300860   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576991728
# r 1
0	0	1	26920505   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31706159   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	78430122   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576991729
# r 3
0	0	1	13027498   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23097789   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	32159202   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576991730
# r 3
0	0	1	9688973   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576991731
# r 1
0	0	1	997238   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	6781893   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	9761337   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	13013718   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	54442680   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	67562680   	0000000000000000100000000000000000000000000100000000000000000000
6	0	1	83341294   	0000000000000000000000010000000000000000000000000000000000000001
# s 1576991732
# r 7
0	0	1	66587076   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576991733
# r 1
0	0	1	3727432   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	5398832   	0000000000000000000110000000000000000000000000000000001000000000
2	0	1	35899229   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	52384299   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	84827149   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	87155645   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576991734
# r 6
0	0	1	64144780   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576991735
# r 1
0	0	1	54792609   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	81943195   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576991736
# r 2
0	0	1	31854689   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67813518   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78372964   	0000000000000000000000000000010000000000000010000000000000000000
3	0	1	93947788   	0000000001010000000000000000000000000000000000000000000000100011
# s 1576991737
# r 4
0	0	1	6723278   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39046269   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	67435681   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87090092   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576991738
# r 4
0	0	1	27440349   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32144517   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	43467016   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	50166041   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	88884003   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	94181925   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576991739
# r 6
0	0	1	39868791   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53354085   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576991740
# r 2
# s 1576991741
# r 0
0	0	1	15370775   	0000000000000000000001100000000000000000000110000000000000000000
1	0	1	27401688   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68331792   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	78877304   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	82582420   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576991742
# r 5
0	0	1	1053730   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	4958631   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	18175261   	0000000001000000000000000000000000000000010000000000000000000000
3	0	1	53245615   	0000100000000000000000000000000000000000000000000100000000000000
# s 1576991743
# r 4
0	0	1	3305690   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	8105097   	0000000000100000000000001000000000000000000000000000000000000000
2	0	1	14680025   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	46556554   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	90163833   	0000000000000000000000000000000011000000000000000000000000000000
# s 1576991744
# r 5
0	0	1	66263804   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576991745
# r 1
0	0	1	48614883   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	93056337   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576991746
# r 2
0	0	1	49475525   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55997655   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	82665715   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576991747
# r 3
0	0	1	2523442   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37362455   	0000010000000010000000000000000000000000000000000000000000000000
2	0	1	91061533   	0000001000000000000000000000000000000000000010000000000000000000
# s 1576991748
# r 3
0	0	1	9806894   	0000000000000000010001000000000000000000000000000001000000000000
1	0	1	62836386   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	75923781   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576991749
# r 3
0	0	1	19391059   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	90538199   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576991750
# r 2
0	0	1	31506559   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37542216   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48566943   	0000000000000000000000000000011000000000000000000000000000000000
3	0	1	65137328   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	70739360   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576991751
# r 5
0	0	1	66612818   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576991752
# r 1
0	0	1	13425548   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	19523353   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576991753
# r 2
0	0	1	35911497   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	68643508   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	88582509   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576991754
# r 3
0	0	1	11074179   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576991755
# r 1
0	0	1	74704112   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576991756
# r 1
0	0	1	24338434   	0000000000000000000000010000000000000000000000000000000111000000
1	0	1	25747041   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	44881948   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96087866   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576991757
# r 4
0	0	1	16678741   	0000000000000000000000000000000010000000000000000000000000000100
1	0	1	49003118   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60151467   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	72061897   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	80672472   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	95476556   	0000000000100000000000000000000000000000000000010000000000000000
# s 1576991758
# r 6
0	0	1	22001372   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30621436   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	45472819   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	49589533   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	64375106   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	89032011   	0000000000000000000000010000000000000000000000000000000000000100
# s 1576991759
# r 6
0	0	1	3410821   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	77129806   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576991760
# r 2
# p 07.085794 N 73.073045 W 983. m
# w 22.63 C 899.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	14804974   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40134121   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	95302587   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576991761
# r 3
0	0	1	22142699   	0000000000000000100000000000000000000000000000000100000000000000
1	100	1	26503219   	0000000000000000100000000000000000000000000000000100000000000000
# s 1576991762
# r 2
0	0	1	27550739   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40768031   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61809309   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	88554846   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	89990442   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	97765158   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576991763
# r 6
0	0	1	11254550   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18700036   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	20519495   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	37979930   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91335400   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576991764
# r 5
0	0	1	18775987   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	46591031   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64177608   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	75127552   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	76695409   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576991765
# r 5
0	0	1	34096144   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576991766
# r 1
0	0	1	34971432   	0000000001000000000000000000000000000000100000000000000000000000
# s 1576991767
# r 1
0	0	1	87348663   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576991768
# r 1
0	0	1	37887860   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49724305   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576991769
# r 2
# s 1576991770
# r 0
0	0	1	14947252   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	26267965   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45963309   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	56223088   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	94784942   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576991771
# r 5
# s 1576991772
# r 0
0	0	1	16494787   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	32563915   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	42481981   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	66438681   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	73056913   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576991773
# r 5
0	0	1	39338508   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68560414   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576991774
# r 2
0	0	1	7880803   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17417369   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	70054078   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	88882043   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	93076059   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576991775
# r 5
0	0	1	12964148   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30586717   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	32062848   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	55073947   	0000000000100000000000000000000000000000000000000010000000000000
4	0	1	66045226   	1000000000000000000000000000000010000000000000000000001000000100
# s 1576991776
# r 5
0	0	1	30871657   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	63440485   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	88918862   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576991777
# r 3
0	0	1	57699556   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576991778
# r 1
0	0	1	10047287   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23243072   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	29234685   	0000000000000000000000000010000000000000000000000100000000000000
3	0	1	32302084   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	45604809   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	67586695   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576991779
# r 6
0	0	1	53714851   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	75885248   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	91555727   	0000000000000000000000000000000000000000000000001000010000000000
# s 1576991780
# r 3
# s 1576991781
# r 0
0	0	1	10912744   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	21638026   	0010000000000000000000000000000000000000000000001000000000000000
