# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085767 N 73.073013 W 981. m
# w 23.02 C 901.30 hPa
# e 849.92 mA 10.60 V 9.01 W
0	0	1	10941285   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40524963   	0000000000000000000000100000000000000000000000000000000000100000
# s 1577592239
# r 2
# s 1577592240
# r 1
# p 07.085767 N 73.073013 W 981. m
# w 23.02 C 901.00 hPa
# e 860.16 mA 10.95 V 9.42 W
0	0	1	33034787   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	45707889   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	79777240   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577592241
# r 4
1	0	1	44948579   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577592242
# r 2
0	0	1	23579640   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31173793   	0000000000000000000001000000000000000000000000000000000010000000
2	100	1	96808795   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577592243
# r 3
0	0	1	56200345   	0000100000000000000000000000010000000000000000000000000000000000
1	0	1	85624643   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577592244
# r 2
0	0	1	23798778   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577592245
# r 1
0	0	1	6755117   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45799379   	0000000000000000000000010000000010000000000000000000000000000000
2	0	1	57970502   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577592246
# r 3
0	100	1	14284423   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577592247
# r 4
2	0	1	30526373   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	37747031   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	48658324   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	49802449   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	76793278   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577592248
# r 7
0	0	1	30868529   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37905208   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	84685035   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	90900209   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577592249
# r 4
0	0	1	1470957   	0010000000010000000000000000000000000000000000000000000000000000
1	0	1	13030607   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	14092301   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	36910420   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577592250
# r 4
0	0	1	3708823   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20243680   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	31614871   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58766490   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	60354200   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	86857363   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577592251
# r 6
0	0	1	9635039   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	64222886   	0100000000000000001000000000000000000000000000000000000000000000
2	0	1	75942650   	0000000010000000000000000000000000000000000000000000000000000100
3	0	1	82328825   	0000000000000000100000000000000000000000000000010000000000000000
# s 1577592252
# r 4
0	0	1	23969870   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	27945369   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	36399112   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	56583456   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577592253
# r 4
0	0	1	10574437   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	25532494   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58935544   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	61037855   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	79679976   	0000000000000000001110000000000000000000000000000000000000000011
# s 1577592254
# r 5
0	0	1	525961   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	1778239   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63416156   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577592255
# r 3
0	0	1	24933933   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	42352639   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	54417876   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	65655340   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	78903920   	0000000000000000000000000100000000000000000010000000000000000000
5	0	1	84839929   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577592256
# r 6
0	0	1	11661681   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	36745654   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	97179704   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577592257
# r 3
0	0	1	18950752   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34256510   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577592258
# r 2
0	100	1	37873841   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	42593529   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	47622734   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	84851567   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577592259
# r 4
0	0	1	439309   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39773572   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	61258833   	0000000000000000001000000000000000000000000000000000000000000001
3	100	1	77201594   	0000000000000000000000100000000000000000000000000100000000000000
# s 1577592260
# r 4
0	0	1	5490442   	1000000000000000000000010000000000000000000000000000000000000000
# s 1577592261
# r 1
0	0	1	6044977   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	74379419   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577592262
# r 2
0	100	1	92319495   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577592263
# r 1
0	0	1	2918484   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	48158342   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49220708   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577592264
# r 3
0	0	1	10283836   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27700574   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	54372363   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577592265
# r 3
0	0	1	8865798   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	11673900   	0000100100000000000000000000000000000000000000010000000000000000
2	0	1	61034711   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	91704357   	0000000000000000000000000000001000000000000000000000000100000000
# s 1577592266
# r 4
0	100	1	35983464   	0010000000000000000000000000000000000000000000000000000000000010
# s 1577592267
# r 1
0	0	1	94839294   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577592268
# r 1
0	0	1	9994159   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	14630265   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	62516656   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	94169688   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577592269
# r 4
0	0	1	24060325   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	55941197   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577592270
# r 2
0	0	1	12560970   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	46231134   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58837508   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62140215   	0000000000000000000000000000000100000000000000000000100000000000
4	0	1	68287721   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	70875173   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	95025211   	0000000000001000000000000000000000000001000000000000000000000000
# s 1577592271
# r 7
0	0	1	6280667   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24163429   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73192204   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	82698889   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577592272
# r 4
0	100	1	14578619   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19475825   	0000000000010000000000000000000000000000000000000000000000001000
2	0	1	38019439   	0000000000000000000000010000000001000000000000000000000000000000
3	0	1	61766929   	0000000000000000001000000000000000000010000000000000000000000000
4	0	1	93956469   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577592273
# r 5
0	0	1	3714506   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21862996   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	27771029   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	60216177   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	85355112   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	98550378   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577592274
# r 6
0	0	1	57510489   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	74203516   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577592275
# r 2
0	0	1	37492473   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	56566559   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	96259969   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577592276
# r 3
# s 1577592277
# r 0
0	0	1	8972235   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577592278
# r 1
0	100	1	40470138   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52203647   	0000000000000000010000000000000000000000000000000000000000001000
2	100	1	54463107   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	61694719   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	65369592   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	76737763   	0000000000000000000000001000000000000000000000000000000000000000
6	100	1	89673175   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577592279
# r 7
0	0	1	13891721   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	30942852   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	92267967   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577592280
# r 3
0	0	1	41564915   	0000000100000000000000000000000100000000000000000000000000000000
1	0	1	72730506   	0000000000000010000000000000000000000000000000000000000010000000
2	0	1	75344810   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92277873   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577592281
# r 4
0	0	1	614911   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	12241291   	0000000000000011000000000000000000000000000000000000100000000000
# s 1577592282
# r 2
0	0	1	31383057   	0000000010000001000000000000000000000000000000000000000000000000
1	0	1	42161440   	0000010000000000000000000000000000000010000000000000000000000000
2	0	1	76177809   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82295750   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	83557908   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577592283
# r 5
0	0	1	99070434   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65989050   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	83881164   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80360979   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577592284
# r 4
0	0	1	65547004   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577592285
# r 1
0	0	1	9444855   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	55911382   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67396091   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	78601219   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577592286
# r 4
1	0	1	87276179   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577592287
# r 2
0	100	1	3846267   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577592288
# r 2
0	0	1	30500493   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577592289
# r 1
0	0	1	10423839   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	57075881   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67208242   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577592290
# r 3
0	0	1	39418058   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	56399877   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96885747   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577592291
# r 3
0	0	1	28424448   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	44346969   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	62292947   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	68876916   	0000000100000000000000000000000000000000000010000000000000000000
# s 1577592292
# r 4
0	0	1	925735   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577592293
# r 1
1	0	1	40080683   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62558554   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	65144258   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	76084209   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577592294
# r 5
0	96	1	6532576   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20743631   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577592295
# r 2
1	0	1	10278487   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	21518819   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	88831288   	0100000000000000000000001000000000000000000000001000000000000000
# s 1577592296
# r 4
0	0	1	8578165   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	9650146   	1000000000000000000000000000000000100000000000000000000000000000
2	0	1	11270108   	0000000000000000010000000000000001000000000000000000000000000000
3	0	1	42342773   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	57126403   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	80605176   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577592297
# r 6
0	0	1	99807058   	0000000000000000010000000000000010000000000000000000000000000000
1	0	1	28817581   	0000000000100000010000000000000000000000000100000000001000000000
2	0	1	29858727   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	63509418   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	94529009   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577592298
# r 5
0	100	1	40736944   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	56686406   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577592299
# r 2
0	0	1	5457520   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69296642   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577592300
# r 2
# p 07.085767 N 73.073013 W 981. m
# w 23.02 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	60132074   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	81081867   	0000000000000000000000000000010000100000000000000000000000000000
2	0	1	90023012   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577592301
# r 3
0	0	1	99718993   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	36557636   	1000000000000000000000000000000000000000000000000000010000000000
# s 1577592302
# r 2
0	0	1	21842215   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	54312526   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61768116   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	98080208   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577592303
# r 4
0	0	1	34895404   	0000001110000000000000000000000000000000000000000000000011110000
1	0	1	63706664   	0000000000001000000000000000000000000000000000010000000000000000
# s 1577592304
# r 2
0	0	1	46827015   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	81044869   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	89973049   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577592305
# r 3
0	0	1	23914644   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	28979030   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	41774649   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	45140031   	0000000000000000000000001100000000100000000000000000000000000000
4	0	1	62917131   	0000000000001000000000011000000000000000000000000000100000000000
5	100	1	77997322   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577592306
# r 6
# s 1577592307
# r 0
0	0	1	34033029   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	35155288   	0000001000000000000000000000000000000000000000000100000000000000
2	0	1	42851635   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	61661714   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577592308
# r 4
0	0	1	61427596   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76760321   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577592309
# r 2
0	0	1	19863066   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	67418523   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577592310
# r 2
0	0	1	43563446   	0001000000000000000000000000000000000000000001000000000000000000
# s 1577592311
# r 1
0	0	1	32980114   	0000000000000000000000000000000100000000000000000000000000001000
1	0	1	53523556   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	90581792   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577592312
# r 3
0	0	1	44017728   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	77123720   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577592313
# r 2
0	0	1	8136577   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	42303299   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	97403143   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577592314
# r 3
0	0	1	5443237   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18840633   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	37899643   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	46188960   	0000000000000000000100000000000000000000000000000000000000000010
4	0	1	69273007   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577592315
# r 5
0	100	1	85504057   	1100000000000000000000000000000000000000000000001100000000000000
1	0	1	90086677   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	91776867   	0000000000000010000000000000000000000000000010000000000000000000
3	0	1	96483104   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577592316
# r 4
0	0	1	57121560   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577592317
# r 1
0	0	1	8954358   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	62858309   	0000000000000000000000000000010000000000000000000000000000010010
2	0	1	94745413   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577592318
# r 3
0	0	1	11501111   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	61591815   	0000000000000000000100000000000010000000000000000000000000000000
2	0	1	71374067   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	80327032   	0000000000000000000000100000000000000000000000000000000000000000
# r 4
1	0	1	68895306   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70045247   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577592320
# r 3
0	0	1	99281918   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	28181204   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	78783732   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	92820503   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577592321
# r 4
0	0	1	9146485   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	37028118   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577592322
# r 2
0	0	1	69858136   	0000000000000100000000000000000000000001000000000000000000000000
1	0	1	89886527   	0000000010000000000000000000000000000000001000000000000000000000
# s 1577592323
# r 2
0	0	1	2360544   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	6411412   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	79668726   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577592324
# r 3
0	0	1	26188812   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60401583   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64406117   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	97749264   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577592325
# r 4
0	100	1	70456857   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	98458081   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577592326
# r 2
0	0	1	13543940   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	26660008   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	40577192   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577592327
# r 3
0	0	1	12033259   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44664883   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	48594048   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	61677576   	0000000000000000000000100000000000000000000000000000000100001000
4	0	1	87442882   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577592328
# r 5
0	0	1	11294870   	0000000000100000000000000000000000000000000000000000100000000000
1	0	1	39022006   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577592329
# r 2
0	0	1	34122797   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51392327   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64726797   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	83614130   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94866785   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577592330
# r 5
0	0	1	5348592   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	6482332   	0000000000000001000000000000000000000000000000000000000000000010
# s 1577592331
# r 2
0	0	1	10293742   	0001000000000000000001000000000000000000000000000010000000000000
1	0	1	24944889   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	36573129   	0000000000000000000000000000000010000000000000000000000000000000
3	93	1	38645668   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	55858938   	0000010000000000000000000000001000000000000000000000000000000000
5	0	1	65060675   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	75770614   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577592332
# r 7
0	0	1	99186613   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68179221   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577592333
# r 2
0	0	1	33358633   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577592334
# r 1
0	0	1	19991079   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21245112   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	58809193   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577592335
# r 3
0	0	1	99197956   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	3402573   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	6567796   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577592336
# r 3
0	100	1	968350   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19479493   	0000000000000000000000001000000000000000000000000000000000000001
2	0	1	48780767   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	63892779   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577592337
# r 4
0	0	1	22871453   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577592338
# r 1
0	0	1	18191171   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19133501   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	29931862   	0100000000000000000000000000000000000000000001000000000000000000
3	0	1	31090946   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73946768   	1000000000000000000000000000000000000000001000000000000000000000
# s 1577592339
# r 5
0	0	1	56653569   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577592340
# r 1
0	0	1	31632428   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45522099   	0000000000000000010000000000000000000000001000000000000000000000
2	0	1	59340405   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577592341
# r 3
0	100	1	99653140   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	1984318   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	7681523   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	8736229   	0000000000000000000000001100000000000000000000100000000000000000
4	100	1	25759020   	1100000001000000000000000000000000000000000000000000000000000000
5	0	1	28467706   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	29821310   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	69715892   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	73227280   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577592342
# r 9
0	100	1	61923361   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	72758267   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577592343
# r 2
0	0	1	76833696   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577592344
# r 1
0	0	1	11283696   	0000000000000000000000000000000101000000000000000000000000000000
1	0	1	68914425   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577592345
# r 2
0	100	1	3557509   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	17373774   	1000000000000000000000000000000100000000000000000000000000000000
2	0	1	21714946   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	73622926   	0000000000000000000000000000011000000000000000000000000000000000
4	0	1	79017316   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577592346
# r 5
0	0	1	68341169   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	87013789   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577592347
# r 2
# s 1577592348
# r 0
# s 1577592349
# r 5
2	0	1	48721167   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577592350
# r 3
0	0	1	12274154   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	56058135   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577592351
# r 2
0	0	1	32008308   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	41495884   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52319924   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	88467297   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577592352
# r 4
0	0	1	33515242   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28499332   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	58324566   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	80026331   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577592353
# r 4
0	0	1	8797568   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	13926429   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	38528120   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	55396491   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	67470721   	0000000000000000000000100000000000000000000000000000000000000000
5	100	1	98550035   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577592354
# r 6
0	0	1	27754839   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53223427   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	80693774   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577592355
# r 3
0	0	1	16667783   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	19481297   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	96841621   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577592356
# r 3
