# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085813 N 73.073038 W 981. m
# w 24.80 C 899.60 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1581387888
# r 4
# s 1581387889
# r 0
0	0	1	4191197   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	65289942   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	72021744   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	89705466   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581387890
# r 4
0	0	1	4066700   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	12497638   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581387891
# r 2
0	0	1	14645779   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	18438195   	0000000100000000000000000000000000000000000000110000000000000000
2	0	1	30310356   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	35875273   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	62158424   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	73826627   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581387892
# r 6
0	0	1	4118473   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	23427678   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59062677   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	63119899   	0000000000000000000000001000000000000000000000000000100000000000
# s 1581387893
# r 4
0	0	1	114625   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	55981186   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	66104584   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	70859194   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	78638909   	0000000000000000000000000000000100000100000000000000000000000000
5	0	1	84609451   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581387894
# r 6
0	0	1	5218721   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	26880530   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31620278   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	85347934   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	88038202   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581387895
# r 5
0	0	1	1699538   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11346874   	0000000000000010000000000000000000000000000000000100000000000000
2	0	1	29207698   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	47261098   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	50064213   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	75137252   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581387896
# r 6
0	0	1	189140   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	54734490   	0000000000000000000000000000001100000000000000000010000000000000
2	0	1	66399349   	0000000000111000000000000000000000000000000000000000010000000000
3	0	1	70202408   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	74238002   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	88964279   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581387897
# r 6
0	0	1	10765410   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	58409362   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	78915441   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581387898
# r 3
0	0	1	48274590   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	77975907   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	86144610   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94298391   	0000100000000000000000000000000000000000000000000010000000000000
# s 1581387899
# r 4
0	0	1	30269740   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	56757352   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581387900
# r 2
# p 07.085813 N 73.073038 W 981. m
# w 24.61 C 899.80 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	30792794   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	32171502   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58463170   	0000000000000000000000001000000000000000000000000000000000000001
3	0	1	63414788   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	65984014   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	76223660   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	81433431   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581387901
# r 7
0	0	1	5880128   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	58694600   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71147673   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	79478120   	0000000000000000000000000000000000000010001000000000000000000000
4	0	1	83873315   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581387902
# r 5
0	0	1	25435124   	0000000000000000000010000000000000000110000000000000000000000000
1	0	1	42371758   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	85953189   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	95991379   	0000000000000000000000000100000000000000000000000001000000000000
# s 1581387903
# r 4
0	0	1	63968860   	0000000000001000000000000000000000000000000000000010000001000000
1	0	1	70170799   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	74870599   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	89331351   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581387904
# r 4
0	0	1	83881420   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581387905
# r 1
0	0	1	59088843   	0000000001000000000000000000000000000000000000000000000000100000
1	0	1	93447535   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581387906
# r 2
0	0	1	955184   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	20542375   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	41114528   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	61510723   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	62674028   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	87377610   	0000000010000000000000000000000000000000000000000000000000000100
6	0	1	91537299   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581387907
# r 7
0	0	1	43989254   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	69979533   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91335158   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581387908
# r 3
0	0	1	20809271   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	71183879   	0000000000000000000111000000000000000000000000000100100000000000
# s 1581387909
# r 2
0	0	1	6441003   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18243039   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75867835   	0000000000000000000010000000000000000000000000000000000000000100
3	0	1	78005123   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80773268   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581387910
# r 5
0	0	1	60308667   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	65070224   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	93611164   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	97207971   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581387911
# r 4
0	0	1	9163696   	1000000000000000000000000000000000000000000000000000000000000100
1	0	1	24740631   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	51133307   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	57946933   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581387912
# r 4
0	0	1	3834826   	0000000000000110000000000000000000000000000000000010000001000000
1	0	1	8180423   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	11987391   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	13994768   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	23678505   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	87389647   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	94908182   	0000000100000000000000000000000000000000000000000001000000000000
# s 1581387913
# r 7
0	0	1	3979489   	0000000000000000000000000000000000000000100000000000000010000000
1	0	1	62809309   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64185368   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	70642798   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	76696962   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	98137828   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581387914
# r 6
0	0	1	70631303   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	89803667   	0000000000000000000000000010010011000000000000000000000000000000
# s 1581387915
# r 2
0	0	1	14049949   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29927497   	0000000010000000000000000000000000000000000000000010000000000000
2	0	1	40256395   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	54214672   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	60606122   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581387916
# r 5
0	0	1	13599360   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	44238102   	0000000000000000000000000000000100000000000000010000000000000000
2	0	1	51930521   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581387917
# r 3
0	0	1	24105704   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	26184327   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	40910386   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	45891770   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	59817875   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	71951312   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	86014449   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	87745821   	0000000000000000000000000000001100000000000000000000000001000000
# s 1581387918
# r 8
0	0	1	21459083   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25913602   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	46204230   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581387919
# r 3
0	0	1	28428828   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43949559   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46508799   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	66183834   	0000000000000000000000000000011000000000000000000000000001000000
4	0	1	74258512   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	86435036   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	98905892   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581387920
# r 7
0	0	1	85137868   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	94064815   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581387921
# r 2
0	0	1	12081832   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37954857   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	39645494   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	47909631   	0000000000001000000000000000000000000000000010000000000000000000
4	0	1	87114005   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581387922
# r 5
0	0	1	12262824   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35389309   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581387923
# r 2
0	0	1	25332603   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	86965451   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	91836710   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581387924
# r 3
0	0	1	1649715   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18596446   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	32456313   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	49896843   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	90738454   	0000000000000000000000000110000000000000000000000000100000000000
5	0	1	96630675   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581387925
# r 6
0	0	1	1765378   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18191525   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49107850   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	58451416   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	81176410   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581387926
# r 5
0	0	1	4787372   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	14031033   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	71365374   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	72560711   	0000000000000000100000000000000000000000000000000000000000000001
4	0	1	75012009   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	77505253   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	91200905   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	96616483   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581387927
# r 8
0	0	1	26485725   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48093335   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	52630946   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	72926106   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581387928
# r 4
0	0	1	3737008   	0000000000000000000000000000001000000000000000010000000000000000
1	0	1	11147716   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	36006760   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	59152424   	0000000000000110000000000000000000000000110000000000000000000000
# s 1581387929
# r 4
0	0	1	9566000   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41955863   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581387930
# r 2
0	0	1	21662814   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	37362154   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	38781306   	0000000000000000000110000000000000000000000000000000000000000000
3	0	1	76103526   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	77969422   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	85889756   	0000000000000000000000000000000000000000000000010100000000000000
# s 1581387931
# r 6
0	0	1	9535815   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	22245261   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	48184289   	0000000000001000000000000000000000000000000010000000000000000000
# s 1581387932
# r 3
0	0	1	11780848   	0000010000110001000001111110011000000000001110111000000000000000
1	100	1	60088813   	0000000100000000000000000000000000000000000000010000010100000000
2	0	1	83473051   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	89914834   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581387933
# r 4
0	0	1	7690842   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37210460   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40692573   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	75876538   	0000001000000000000000000000000000000000000000000000000010000000
4	0	1	88826833   	0000001000000000000000000000000000000000000000000000000010000000
# s 1581387934
# r 5
0	0	1	16541471   	0000001000000000000000000000000000000000000000000000000010000000
1	0	1	32493998   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	62410542   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581387935
# r 3
0	0	1	304259   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	5251556   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	6818188   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	14293908   	0000000000000000000001000000000000000000000000000010000000000000
4	0	1	36126926   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	46364524   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	56420164   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	63440876   	0000000000000000000000100000000000000000000000000000000000000000
8	0	1	71129998   	0000000000000000000000000000000000000000000100000000000000000000
9	0	1	87428207   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581387936
# r 10
0	0	1	5478724   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	13148348   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41637167   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	56736260   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	71574745   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	92524034   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581387937
# r 6
0	0	1	73455246   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	75832050   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581387938
# r 2
0	100	1	32166598   	0000000000000000000000000110000000000000000000110000000000000000
1	0	1	37252937   	0000000000000000000000000110000000000000000000110000000000000000
2	0	1	44487910   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	57871309   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	77745021   	0100101010000000000000000000000000000110111010001000000000000000
# s 1581387939
# r 5
0	0	1	24726002   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56103925   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	66857403   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	72837603   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	80883774   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581387940
# r 5
0	0	1	6408350   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	8116573   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	27897270   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31970203   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	83158526   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	98711602   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581387941
# r 6
0	0	1	19573561   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	21115162   	0000000000000000000000000000000100000000010000000000000000000000
2	0	1	39378781   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	42331944   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	80657917   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	98911361   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581387942
# r 6
0	0	1	3600045   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45621289   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581387943
# r 2
0	0	1	20544280   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36198240   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40850309   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	49202971   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	68912026   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	94125436   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581387944
# r 6
0	0	1	6151857   	0000000000000000000000000000000000000000000000000000000100001000
1	0	1	21075163   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48949872   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	90532627   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581387945
# r 4
0	0	1	21161139   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25783166   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	29561494   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	32139159   	0000000000000001110000000000000000000100000000000000000000000000
4	0	1	33760301   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	35547931   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	41665052   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581387946
# r 7
0	0	1	25142123   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37922058   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	42273459   	0000000000100000000000000000001000000000000000000000000000000000
3	0	1	63491048   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89397271   	0000000000000000000000000000000000000000110000000000000000000000
# s 1581387947
# r 5
0	0	1	40122537   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	54683581   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	74797664   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581387948
# r 3
0	0	1	16631846   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52803314   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581387949
# r 2
0	0	1	59160247   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	88479357   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581387950
# r 2
0	0	1	52175217   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67740840   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581387951
# r 2
0	0	1	25125717   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	59093712   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581387952
# r 2
0	0	1	10053841   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	27590011   	0000000000001000000000000000000100000000000000000000000000000000
2	0	1	50229717   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	49446411   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	64115553   	1000000000000000000000000000000000000000000000000000000000001000
# s 1581387953
# r 5
# s 1581387954
# r 0
0	0	1	63310386   	0000000000000000000000000000011000000000000000000000001000000000
1	0	1	87311668   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581387955
# r 2
0	0	1	27793262   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41111388   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42729417   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581387956
# r 3
0	0	1	9844300   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	28669368   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	34893610   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	43689139   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	77668637   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581387957
# r 5
0	0	1	26115908   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	53125530   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56151985   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	72701363   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	97031980   	0000010000000000000001000000000000000000000000000000000001100000
# s 1581387958
# r 5
0	0	1	5586726   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16095683   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	25220672   	0000000001000000000000000000000000000000110000000000000000000000
3	0	1	37916161   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40688693   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	50427793   	0000000000000000000001000000000000000000000000000000000010000000
6	0	1	61555480   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	77692038   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581387959
# r 8
0	0	1	82071740   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	88542204   	0000000000000000000000000000010000000000000000000000000000100000
# s 1581387960
# r 2
# p 07.085813 N 73.073038 W 981. m
# w 24.51 C 899.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	6276465   	0000000000000000000000000000000000000000010000000000000100000000
1	0	1	20079934   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	22040137   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	55727488   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581387961
# r 4
0	0	1	24888011   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44017647   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	51224161   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	88527494   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98235176   	0000000000000000000000000100000000000000000100000000000000000000
# s 1581387962
# r 5
0	0	1	30381353   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32097289   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51070321   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	69682903   	0000000000000000000000010000000000000000000000001000000000000000
# s 1581387963
# r 4
0	0	1	9245822   	0000000000000000000000000000000000000000000000000000000011000000
1	0	1	25327073   	0000000000000001000000000000000000000000000000000000010000000000
2	0	1	78985420   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581387964
# r 3
0	0	1	2002898   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	44232656   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62895317   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	80873696   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	86117222   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581387965
# r 5
0	0	1	16957274   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581387966
# r 1
0	0	1	23548052   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44892970   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54734449   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	63184196   	0000000000000000000110000000000000100000000000000000000000000000
4	0	1	76021277   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	96046157   	0000000001000000000000000000000000000000000000100000000000000000
# s 1581387967
# r 6
0	0	1	7491312   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	43778832   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581387968
# r 2
0	0	1	50835866   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	77909451   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	81077263   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581387969
# r 3
# s 1581387970
# r 0
0	0	1	18878816   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43481551   	0000000000000000000000000000000001000000000000000000000010000000
2	0	1	71907188   	0000000000000000000000000000000000000000000000000010100000000000
# s 1581387971
# r 3
0	0	1	3548776   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	8349590   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	18674339   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	28567335   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	30267550   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	35776025   	0000000000000000000000000000010000000000000000001000000000000000
6	0	1	50640516   	0000000000000000110000000000000000000100000000000000000000000000
7	0	1	93780858   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581387972
# r 8
0	0	1	6286200   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21043890   	0000000000000000000000000000000000000000000000010000000000000100
2	0	1	23066238   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	52054971   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581387973
# r 4
0	0	1	5837432   	0000000000011000000000000000000000000000000000000001000000000000
1	0	1	76514308   	0000000000000000000000000000000000000000000000000000000000000011
2	0	1	77979648   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581387974
# r 3
0	0	1	28910795   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	45364103   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	57853107   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	59514030   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	65195337   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	72706245   	0000000000000000000001000000010000000000000000000000000010000000
6	0	1	84785668   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	91066396   	0000000000000000000000000000000000000000000000000000000000000010
