# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073021 W 978. m
# w 22.23 C 900.20 hPa
# e 839.68 mA 11.22 V 9.42 W
4	0	1	62741920   	0000000000000000000100000000000000000000000000000000000010000000
5	0	1	75228688   	0000000000000000000000000000010000000000010000000000000000000000
# s 1581408549
# r 6
0	0	1	37528097   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40627237   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48475918   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	56998386   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	90518879   	0000000000000100000000000000000000000000000000000000000000100000
5	0	1	98775522   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581408550
# r 6
0	0	1	36777503   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43405957   	0000000000000000000000001000000000000000000000000000000000000100
2	0	1	92430429   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581408551
# r 3
0	0	1	44399399   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47242088   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	63051785   	0000000000000001000000000000000000000000000001000000000000000000
3	0	1	65411040   	0000000000000001000100000000000000000000000000000000000000001000
4	0	1	80904439   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	85120499   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	91491369   	0000000000000000000000000000000110000000000000000000000100000000
7	0	1	92543129   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581408552
# r 8
0	0	1	43388339   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48308638   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	81925429   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581408553
# r 3
0	0	1	1081329   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	12365213   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	18600445   	0000000000000000000000000000010000000000000000000000000000000001
3	0	1	20562316   	0000000000000000000010000000000000000000001000000000000000000000
4	0	1	22722830   	1000000000000000000000000000000000000000000000000000000010000000
5	0	1	74903111   	0110000000000000000000000000000000000000000000001000000000000010
6	0	1	78122609   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581408554
# r 7
0	0	1	7656935   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	18094787   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	73178528   	0000000010000000010000000000000000000000000000000000100000000000
3	0	1	96021874   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581408555
# r 4
0	0	1	45527770   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	68542463   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	84492019   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	85911431   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	87154767   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	90365839   	0000000000000000000000000000010010000000000000000000000000000000
# s 1581408556
# r 6
0	100	1	10954492   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	57858348   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	60868242   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	66351002   	0000000000000000000000001000000000000000000010000000000000000000
# s 1581408557
# r 4
0	0	1	27423117   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	39387299   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	53479133   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581408558
# r 3
0	100	1	19242890   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50977849   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	58449447   	0000010000000000000000000000000000000000000000000000000100000000
3	0	1	85124347   	0010010000000000000000000000000000000000000000000000000000000000
4	0	1	88962666   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	90016366   	0000000000000000000000000000000100000000000000001000000000000000
6	0	1	91203012   	0000001100000000000000000000000000000000000000000000000000001100
# s 1581408559
# r 7
0	0	1	16896710   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	21084553   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	87179815   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581408560
# r 3
0	0	1	46564054   	0000000000001100000000000000000000000000000000000000001100000000
1	0	1	57267158   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	61090538   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	83863971   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581408561
# r 4
0	0	1	30387665   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	54285626   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	55355722   	0000000000000000000000001000000000000000000000000000100000000000
# s 1581408562
# r 3
# s 1581408563
# r 3
# s 1581408564
# r 4
2	0	1	72732856   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	89209282   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581408565
# r 4
0	0	1	80885714   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	84139595   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581408566
# r 2
0	0	1	30569840   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	39711951   	0000000000000000000000000000000000000000000000010000000000000000
2	7	1	89617497   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581408567
# r 3
0	100	1	27085173   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30313312   	0000000000000000000000000100000000000000001000000000000000000000
2	0	1	32132447   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	36693264   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	57697381   	0000000000000000000000000000000000000000000000000000000000001100
5	0	1	74201378   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	75409404   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	85628322   	0000000000000000000000000000000000000000000000000000000000100000
8	100	1	98190619   	1100000000000000000000000000000000000000000000000000000000000100
# s 1581408568
# r 9
0	0	1	17989766   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	56585903   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581408569
# r 2
0	0	1	99455876   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	5928450   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	18859537   	0000000000000110000000000000000000000000000000000000000000000000
3	0	1	27822830   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	56384903   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	84619617   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	90283255   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581408570
# r 7
0	0	1	1558203   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5311767   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	35754868   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581408571
# r 3
0	0	1	357745   	1000000000000000000000000000000000000000000000000000000000000100
1	0	1	17977671   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	19688828   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	36658015   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	76112748   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	79614432   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	80513324   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	91036032   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581408572
# r 8
0	0	1	99447616   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	21900497   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581408573
# r 2
1	0	1	42861715   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70388691   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	73732998   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	88824793   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581408574
# r 5
0	0	1	15168448   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	16105641   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	38751442   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	54905204   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	73396326   	0001100000000000000000000000000000000000000000010000000000000000
5	100	1	78186612   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581408575
# r 6
0	0	1	128760   	0000100000000000000000000000000000000000000000000000000000000000
1	127	1	7866028   	0000000000000000000000100000000000000000001000000000000000000000
2	0	1	10390383   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	16941030   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	21136163   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	23045997   	0000000000001000000000000000000000000000100000000000000000000000
6	0	1	24146694   	1000000000000000000000000000000000000000000000000000000000001000
7	0	1	82842059   	0000000100000000000000000000000000000000000000000000000000000000
8	0	1	90343026   	0000000000000000000000001000000000000000000000000000000000000000
9	0	1	94007251   	0000000000000000000000000000000000000010000000000000100000000000
# s 1581408576
# r 10
0	0	1	3286573   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48508452   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	51575594   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	54336364   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	65436700   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581408577
# r 5
0	0	1	2757326   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	15396461   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	62580685   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	80721605   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581408578
# r 4
0	0	1	23587338   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27230897   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	43555742   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	61054821   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	64011629   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581408579
# r 5
0	0	1	35907749   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	50125145   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54390536   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	80408659   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	81959508   	0000000000000000000000000000000000000010000000000000000000000000
5	100	1	93358018   	0000000000000000000000000000001000000000000000000000000100000000
# s 1581408580
# r 6
0	0	1	2200231   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27651550   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52465067   	0000000001000000000000000000000000000001000000000000000000000000
3	0	1	68906069   	1000000000000000100000000000000000000000000000000000000000000000
4	0	1	90111374   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	97135466   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581408581
# r 5
1	0	1	27651894   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	41204671   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	57213952   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	63926124   	0011101001110111111100000010111000010010111010001000000000000000
7	0	1	92342963   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581408582
# r 8
0	0	1	50818081   	0000000000000000011000000000000000000000011000000000000000000000
# s 1581408583
# r 1
0	0	1	34242319   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	43500792   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54273342   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	70880858   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	75000994   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581408584
# r 5
0	0	1	4510820   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	5383988   	0000000010000000000000000000000000100001000000000000000000000000
2	0	1	9563668   	0000000000100000000000000000000000000000000000000000000000000010
3	0	1	46034626   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	71211722   	0000000000000001000000000000000000000000010000000000000000000000
# s 1581408585
# r 5
0	0	1	29657706   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46318940   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	62205434   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	67387400   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581408586
# r 4
0	0	1	41477162   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42609881   	0000000000000000000010000000000000000000010000000000000000000000
2	0	1	55927989   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	57563326   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	93552356   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581408587
# r 5
0	0	1	5423268   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	12285735   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	38132531   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	42799750   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	48961001   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	57288076   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581408588
# r 6
0	0	1	54267394   	0000000000000000000000000000001100000000000000000000000000000000
1	100	1	70608401   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581408589
# r 2
0	0	1	4290568   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	13242302   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	18753252   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	40889967   	0000000000000000001000000000000000000000000000000000000000000000
4	100	1	44187965   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581408590
# r 5
0	0	1	97682174   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	2406822   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	92284494   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581408591
# r 3
0	0	1	1784651   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	12602494   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	15755906   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	52085555   	0000000000000000000000001000000000000000000000000000000000100000
4	0	1	97023586   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581408592
# r 5
0	0	1	10757051   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	56210289   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	60524428   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	74655682   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	95249739   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581408593
# r 5
0	0	1	49249123   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	50360376   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	95283655   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581408594
# r 3
0	0	1	6194272   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8514953   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	18428372   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	36507972   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	53706119   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	62379256   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581408595
# r 6
0	0	1	31977230   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36449699   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	39319462   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	45027563   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	81385867   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581408596
# r 5
0	0	1	13301183   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31001352   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	43867743   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	66776777   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	92948180   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581408597
# r 5
0	0	1	27674594   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28531173   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	41837435   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	90303083   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581408598
# r 4
0	0	1	8281939   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9327807   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	79449982   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	83399267   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581408599
# r 4
0	0	1	8764321   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11540471   	0000000000000001000000000000000000000000000000000000001000000000
2	0	1	33396543   	0000000110000000000000000000000000000000000000000010000000000000
3	0	1	79624701   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	86491649   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	91045273   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581408600
# r 6
# p 07.085784 N 73.073009 W 982. m
# w 22.13 C 900.00 hPa
# e 839.68 mA 11.22 V 9.42 W
# s 1581408601
# r 5
2	0	1	58299748   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	85637858   	0000000000000000000000000000000000000000000000000000000100000000
6	100	1	93591096   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581408602
# r 7
0	0	1	6246587   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48519203   	0000000000000000000010000000000000000000100010000000000000000000
2	0	1	60781211   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77254962   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581408603
# r 4
0	0	1	34741393   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	51387291   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	71062690   	0000000000000000001010000000000000000000000000001000000000000000
3	0	1	87078375   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	121511350   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581408604
# r 5
0	0	1	70118853   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	80372371   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581408605
# r 2
0	100	1	20648387   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	24860030   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55315038   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	73579272   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581408606
# r 4
0	0	1	137641   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	5285710   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	54059585   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	58879190   	0000000000000010000000000000000000000000000000000010000000000000
# s 1581408607
# r 4
# s 1581408608
# r 3
# s 1581408609
# r 3
# s 1581408610
# r 2
4	0	1	60835834   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	65626138   	0000100000000000000000000000000000000000000000000000000000000010
6	0	1	75128392   	0000000000000000000100000000000000000000000000000000000010000000
# s 1581408611
# r 7
0	100	1	21512593   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	46691215   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72154285   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	79348473   	0000000000000010000000010000000000000000000000000000000000000000
4	0	1	86232433   	0000000000000000000000000000000000000000000000000000000010000000
5	100	1	96905239   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581408612
# r 6
0	100	1	43135657   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53896975   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	73230706   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	78223476   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	83351759   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	94740318   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581408613
# r 6
0	0	1	23804751   	0000000000000000000000100000000000000000000000000000000010000000
1	0	1	25726797   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	46754534   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	65273153   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	77968677   	0000000000000000000000000000000000000000000010000000000000000010
5	100	1	85875791   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581408614
# r 6
0	0	1	32879346   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	49676202   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	51448982   	0000000000000000000000000000000000000000110000000000000000000000
3	100	1	88409433   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	92500578   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581408615
# r 5
1	0	1	50435128   	0001010000000000000000000000000000000000000000000000000000000000
2	100	1	61506512   	0000000000001000000000000000000000000000100000000000000000000000
3	100	1	85216327   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581408616
# r 4
0	0	1	32456483   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33579194   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	54070954   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	59536708   	0000100000000000000000000000000100000000000000000000000000000000
4	0	1	85877532   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	94193932   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581408617
# r 6
0	100	1	9094313   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	10093762   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	16402985   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	17549605   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	61424445   	0000000000000000000000000000000000000000000010000000000000000000
8	100	1	82908720   	0000000100000000000000000000000000000000000000000000000000000000
9	100	1	85792393   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581408618
# r 10
0	100	1	24277265   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	41886790   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	88329842   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	99315138   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581408619
# r 3
1	0	1	16318159   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	40644146   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581408620
# r 5
1	0	1	70050023   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	91646479   	0100101010000000000000000000000000000110111010001000000000000000
# s 1581408621
# r 3
0	0	1	27899248   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89211817   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581408622
# r 4
0	0	1	4044673   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	12753063   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	41007530   	0000000000000000000001100000000000100000000000000000000000000000
5	0	1	75604715   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	80448268   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581408623
# r 7
0	0	1	18734418   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19859530   	0000000000000000000010000000000000000000000000000000100000000000
2	0	1	35783704   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	59351101   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	90708347   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	98356957   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581408624
# r 6
0	100	1	3811111   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	51325008   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	54659730   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	86613119   	0000010000100000000000000000000000000000000000000000000000000000
5	0	1	90643306   	0000000000000000000000000000000000100000000000000000000000000000
6	100	1	96097334   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581408625
# r 7
0	0	1	1639960   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	23925870   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	50659534   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	92439611   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581408626
# r 4
0	0	1	5879247   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	30195206   	0000000000001100000000000000000000000000000000000000000000000000
2	0	1	41413021   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	71608898   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581408627
# r 4
0	100	1	6160476   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27881345   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	35386618   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	67428115   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	74466575   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	85113989   	0000000000000000000000000000000000000000000000000000000001000000
6	100	1	86151836   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	87996994   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581408628
# r 8
0	0	1	13532971   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	28154912   	0000000000000000010000000000000000000000010000000000000000000000
2	0	1	31266593   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	32319939   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	47732856   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	60153269   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	86368954   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581408629
# r 7
0	0	1	6731116   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	7805838   	0000000010000000000000000000000000000000000000000000000000010000
2	0	1	11678698   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	42836076   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	53720900   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	59870421   	0000000000000000000000000000000000000000000000010000000000000000
6	100	1	76487945   	0000000000011000000000000000000000000000000000000010000000000000
7	0	1	82400441   	0000000000000000000000000000000000000000000000000000000000000100
8	100	1	83488011   	0000000000000000000000000000000000000000100000000000000000000000
9	0	1	84517917   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581408630
# r 10
0	0	1	41682185   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56913779   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	66389547   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581408631
# r 3
0	0	1	14104841   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	37454354   	0100000000000000000000000000000000000000000000000000010000000000
# s 1581408632
# r 2
0	0	1	1617137   	0000000000000000000000000000000000000000000000000000001010000000
1	100	1	48495105   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581408633
# r 2
0	0	1	19515024   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31286800   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	50687075   	0000000000000000000011000000000000000000000000000000000001000000
3	0	1	54561085   	0000000000000100000000000000000000000000000000001000000000000000
