# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085793 N 73.073045 W 988. m
# w 25.59 C 902.30 hPa
# e 839.68 mA 10.73 V 9.01 W
4	0	1	43774783   	0000000000010000000000000000000000000000001000000000000000000000
5	100	1	81180557   	0000000000000000000000000000000000000000000000000000010000000000
6	100	1	96277415   	0000000000000000000000010000000000000000000000000000000000010000
# s 1581430479
# r 7
0	0	1	51485379   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581430480
# r 1
0	0	1	6971   	0000000000000010000000000000000000000000000001000000000000000000
1	0	1	8536242   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	24668176   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	39837440   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	41395317   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	92662463   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	96711589   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581430481
# r 7
0	0	1	1814484   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29099533   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	96178057   	0001000000010000000000000000000000000000000000000000000001000000
# s 1581430482
# r 3
0	0	1	36938373   	0100000000000000001000000100000000000000000000000000000000000000
1	0	1	64506846   	0100000000000000000000000000000000000000000000000000000100000000
2	0	1	72561713   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581430483
# r 3
0	100	1	44798060   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57937732   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	60582730   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	85962368   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581430484
# r 4
0	0	1	37906600   	0000000000000000000000010000000000000000001000000000000000000000
# s 1581430485
# r 1
0	0	1	4884409   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12720252   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	55379953   	0000000000000000000000000000000110000000000000000000000000000000
3	0	1	61384875   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581430486
# r 4
0	0	1	51568812   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581430487
# r 1
0	0	1	24850368   	0000000000000000001000000000000001000000000000000000000000000000
1	0	1	39521880   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	45551400   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581430488
# r 3
0	0	1	1829949   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	6947418   	0100000000100000000000000000000000000000000000000000000000000000
2	0	1	33972103   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	34965597   	0000000000000001000000000000000000000000000000000000000001000000
4	0	1	38140359   	0000000001000000000100000000000000000000000000000000000000000000
5	0	1	98242767   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581430489
# r 6
0	0	1	27392875   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	42889830   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	75793420   	0000000000000000000100000000000000000010000000000000000000000000
3	0	1	84843061   	0000000100000000000000000000000000000001000000000000000000000000
# s 1581430490
# r 4
0	0	1	1510349   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	6326902   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	11924316   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	33609944   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581430491
# r 4
0	0	1	21406192   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581430492
# r 1
0	100	1	17927962   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20042079   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	74892652   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581430493
# r 3
0	0	1	73044754   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581430494
# r 1
0	0	1	13053694   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23786496   	0000000000100000000000000000000000000010000000000000000000000000
2	0	1	58443968   	0000000000000000000000000000000000000000000000000000000000000010
3	23	1	80519485   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581430495
# r 4
0	0	1	5344826   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	11634687   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	30998048   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	49545183   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	74998858   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	77933740   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581430496
# r 6
0	0	1	80499348   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	83358901   	0000000000100000000000000000000000000000100000000000000000000000
2	100	1	90205729   	0000000000000000000000010000000000000000000000000000100000000000
3	0	1	92785978   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581430497
# r 4
0	0	1	3670478   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22926995   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	26421617   	0000001100110000000000000000000000000000000011000000000000000000
3	0	1	41678323   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	70116818   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	85462330   	0010000000000000110000000000000000000000000000000000000000000000
6	0	1	90005507   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581430498
# r 7
0	0	1	19093336   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	32100962   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	32793915   	0000000000000000011110000000000000000010000000000000000000000000
5	49	1	81858343   	1000000000000000000000000000000000000000000000000000000000000000
6	100	1	97484015   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581430499
# r 7
0	0	1	22094196   	0000000000000001100000000000000000000000000000000000001000000000
1	0	1	31901678   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	49697088   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	56240598   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	63891872   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	64795379   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581430500
# r 6
# p 07.085793 N 73.073045 W 988. m
# w 25.89 C 902.40 hPa
# e 829.44 mA 10.86 V 9.01 W
1	100	1	75517301   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96442720   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581430501
# r 3
0	0	1	19090663   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	23355778   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	36214701   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	74464614   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581430502
# r 4
0	0	1	17911685   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38955720   	0000000000000000100000000000000000000000000000000000010000000000
2	0	1	58524156   	0000000000110000000000000000000000000000000000000000000000011000
3	0	1	69391514   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581430503
# r 4
0	0	1	9222549   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	16047672   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	43866645   	0111000000000000000000000000000000000000000000000000000000001100
3	0	1	57793678   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	58813146   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	72717027   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	76559677   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	89708390   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	91007706   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581430504
# r 9
0	0	1	13004460   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	37671452   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	43404962   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	55249407   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	75621472   	0000000000000000000000000000010000000000000000000000001000000000
5	0	1	95395067   	0000000000000100000000000000000000000000000000100000000000000000
# s 1581430505
# r 6
0	0	1	12321306   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	14626931   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	25125650   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	29282025   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	51006044   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	62501511   	0000000000000000000000000000000000000010000000000000000000000000
6	100	1	71032404   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581430506
# r 7
0	100	1	34797770   	0000000000000000000010000000000001000000000000000000000000000000
1	0	1	75568974   	0001000000000000000000000000001000000000000000000000000000000000
# s 1581430507
# r 2
0	0	1	27694325   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	83425341   	0000000000000000000001000000000000000000010000000000000000000000
2	100	1	93817806   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581430508
# r 3
0	0	1	20158033   	0000000000011110000000000000000000000000000000000000001011100000
1	0	1	48587035   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581430509
# r 2
0	0	1	8575115   	0000000000010000000000000000000000000000000000000000000000100000
1	0	1	26446996   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	33101976   	0000000000100000000000000000000000000001000000000000000000000000
3	0	1	45224789   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	78847757   	0000000000000010000000000000010000000000000000000000000000000000
5	0	1	96926095   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581430510
# r 6
0	0	1	16874460   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19105484   	0000000000000000000000000000001000000000000000000000010000000001
2	0	1	26651632   	0000000000000001000000000000000000000000000000000000000001000000
3	0	1	30306750   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	31469907   	0000000000000000000000000100000000000000000001000000000000000000
5	0	1	66474032   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	89730196   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581430511
# r 7
0	0	1	22467277   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581430512
# r 1
0	0	1	3341099   	0000000000000110000000000000000000000000000000000000000000000000
1	0	1	28467424   	0000000000000000000000000000001000000000000100000000000000000000
2	0	1	34512256   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	37916484   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	47593763   	0000000000000000000000000100000000000000000000000000000000000000
5	100	1	54845713   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	87793268   	0000000000000000000000000100000000000001000000000000000000000000
# s 1581430513
# r 7
0	0	1	6936597   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8012468   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	18250873   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	23101321   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	38984603   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	58157903   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581430514
# r 6
0	0	1	31384856   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32571655   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	70613971   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	72311867   	0000000000000000010000000000001000000000000000000000000000000000
4	0	1	75373663   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	80154447   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	90159406   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	98533959   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581430515
# r 8
0	100	1	11804631   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12887046   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	20034753   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	38736661   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	42900467   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	71626660   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	81796900   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581430516
# r 7
0	0	1	19376946   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	21972486   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49478986   	0000000000000000000000000000001000000000010000000000000000000000
# s 1581430517
# r 3
0	0	1	2054487   	0000000000000000000000000000000000000000000110000000000000000000
1	0	1	37875715   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	45209088   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	46244900   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	55349267   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	62746289   	0000001000000000000000000000000000000000000000000000000000000000
6	100	1	70733608   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	93410776   	0000000100000000000000000000000000000000000000000000000000000000
8	0	1	94664071   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581430518
# r 9
0	0	1	2636541   	0000000000000000000000000000000000000000000000000000100000010000
1	0	1	8372707   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	9218607   	0000000010000100000100000000000000000000000000000000000000000000
3	0	1	38222372   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	64900319   	0000010000000000000000000000000000000000000000000000001000000000
5	0	1	67480004   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	75976725   	0000000000000001000000000000000000000000000000000000000000000000
7	100	1	86475193   	0000000000000000000000000000000000000000000000000100000000000000
8	0	1	95399708   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581430519
# r 9
0	0	1	26784920   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	63057365   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	91066661   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	95794660   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581430520
# r 4
0	0	1	35181534   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	36084413   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	42061798   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	72905048   	0000100000000000000000000000000000000000000000000000010000000000
# s 1581430521
# r 4
0	0	1	11733393   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	57497455   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63545114   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87069139   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581430522
# r 4
0	0	1	50945880   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57529516   	1111001000110001101000000000000000000000000001110011100000000000
2	0	1	85156833   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581430523
# r 3
0	0	1	15231779   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	59595833   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78981936   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	92509979   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	93890433   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581430524
# r 5
0	0	1	65674535   	0001000000000000000000000000000000000000000000000010000000000000
# s 1581430525
# r 1
0	0	1	99369515   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	29508493   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42800959   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	65229261   	0000000000000000000000001000000000000000000000001000000000000000
4	0	1	83523674   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	98453658   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581430526
# r 6
0	100	1	21361328   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	51072813   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	80209152   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	94450236   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581430527
# r 4
0	0	1	5998383   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	9964088   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	22701418   	0000000000000000000100000000000000000000100000000000000000000000
3	0	1	31893632   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	73544065   	0000000000000000000000000000000000000000100000000000000000000000
5	100	1	93648661   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581430528
# r 6
0	0	1	7576981   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38556327   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	79313151   	0000000000000000000000001000000000100000000000000000000000000000
3	0	1	94810012   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581430529
# r 4
0	0	1	1449374   	0000000000100000000000000000000010000000000000000000000000000000
1	0	1	6852126   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	32367463   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	33526841   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	38416303   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	51809211   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	98109360   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581430530
# r 7
0	0	1	99149489   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	2601373   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	18719523   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	21295412   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	70234710   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581430531
# r 5
0	0	1	18866532   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	61662538   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	78707396   	0000000000000000100000000000000000000010000000000000000000000000
# s 1581430532
# r 3
0	0	1	6837417   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	72467301   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	91937532   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581430533
# r 3
0	100	1	34126504   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42142060   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581430534
# r 2
1	0	1	11189772   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	34644824   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	46412654   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581430535
# r 5
0	0	1	19018372   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23318743   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	31703143   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	32739952   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	35225683   	0000000000000000000000000000000000000001000000000000000100000000
5	0	1	43929146   	0100000000000000000000000000000000000000000010000000000000000000
6	0	1	51962212   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	62636657   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	63724748   	0000000000000000000000000000000100000000000000000000000000000000
9	0	1	78721455   	0000000000000000010000000000000000000000000000000000000000000000
10	0	1	79873347   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581430536
# r 11
0	0	1	50105113   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	62834342   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	67279982   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86636870   	0011000000000000000000000000000000000000000000100000000000000000
# s 1581430537
# r 4
0	0	1	72782296   	1010100001111111111111000000000011000000111100001110100000000000
1	0	1	80201944   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	83753930   	0000000000000000000000000000010000000000000000000100000000000000
# s 1581430538
# r 3
0	0	1	9186632   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	72707329   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581430539
# r 2
0	0	1	54091664   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581430540
# r 1
0	100	1	11168980   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	34098823   	0000000000001100000000000000000000000000000000000000000010000000
2	0	1	36852942   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	52829327   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	60200638   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	81586286   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	90724593   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	96829978   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	97974621   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581430541
# r 9
0	0	1	855948   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	46478705   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70631807   	0000000000100100000000000000000000000000000000000000000000000000
3	0	1	74273452   	0000011000000000000000000000000000100000000000000000000000000000
4	0	1	81392162   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581430542
# r 5
0	0	1	22180807   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24437917   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	46013536   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	48888049   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	54175080   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	61776750   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581430543
# r 6
0	0	1	58358631   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	61046910   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581430544
# r 2
0	0	1	40634384   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	51797565   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	60462994   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	78803641   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	94623891   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	95786174   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581430545
# r 6
0	100	1	1074215   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	31010795   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	53678024   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85035356   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	88982046   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	90081259   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581430546
# r 6
0	0	1	22227837   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	42311605   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581430547
# r 2
0	0	1	50378952   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51358530   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	55159256   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77777187   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	90941007   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581430548
# r 5
0	0	1	26790295   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34179386   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	66245718   	0010000000001000000000000000000000000000000000000000000000000000
# s 1581430549
# r 3
0	0	1	47392455   	0000000000000000100000100000000000000000000000000000000000000000
1	0	1	87832181   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581430550
# r 2
0	0	1	408945   	0000000000000001000000000000000000000000000000000000000010000000
1	0	1	11051744   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	14988554   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	31783308   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	48709560   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	72820621   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	77391835   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	89196864   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	92306948   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581430551
# r 9
0	0	1	99279363   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	6125549   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	7213498   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	24467508   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	96100247   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581430552
# r 5
0	0	1	3364658   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581430553
# r 1
0	0	1	5690015   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45135281   	0000000000000000000000100000000000000000000010000000000000000000
2	0	1	53783853   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	80150300   	1000000000000000000000000000000000000000100000000000000000000000
4	65	1	89262728   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581430554
# r 5
0	0	1	22188323   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	30712648   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	47307667   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	68200690   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581430555
# r 4
0	0	1	4744726   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	65695380   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	77515635   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90956329   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581430556
# r 4
0	0	1	2415755   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32558479   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	48013393   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581430557
# r 3
0	0	1	14669057   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15740426   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	29969215   	0000001000000000000000000000001000000000000000000000000000000000
3	0	1	47060576   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	94505433   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581430558
# r 5
# s 1581430559
# r 0
0	0	1	51078597   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	61755217   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	66889773   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581430560
# r 3
# p 07.085793 N 73.073045 W 988. m
# w 25.89 C 902.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	27925246   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	38845924   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40404107   	0000001000000000000000000000000000000000000000000000000010000000
3	0	1	43208230   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	48936974   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	61763499   	0000000000000010000000000000000000100000000000000000000000000000
6	0	1	73275768   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	85647953   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581430561
# r 8
0	1	1	3561787   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29533703   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	43220101   	0000000001000000000000000000000000100000000000000000000000000001
3	0	1	44082256   	0000000000000000000000000000000000100000000000000000000000000000
