# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085809 N 73.073046 W 987. m
# w 23.91 C 899.80 hPa
# e 962.56 mA 11.06 V 10.65 W
5	0	1	95013724   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581393941
# r 6
0	0	1	24594924   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26901263   	1000000000000000000000000000000001000000000000000000000000000000
2	0	1	29667178   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	43522635   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	80410801   	0000000001000000000001000000000000000000000000000000000000000000
5	0	1	88471077   	0000000010000000000001000000000000000000000000000000001000000000
# s 1581393942
# r 6
0	0	1	963891   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14084534   	0000000010000000000000000000000000000000000000000001000000000000
2	0	1	30020612   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	56944439   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581393943
# r 4
0	0	1	5373592   	0000000000000010000000000100000000000000001000000000000000000000
1	0	1	31286727   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	33598038   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	41267348   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	45651422   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	53828934   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	93202963   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581393944
# r 7
0	0	1	26140428   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	32488940   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	82358245   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87861347   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581393945
# r 4
0	0	1	1551309   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	4102697   	0000000000001000000000000000000000000000000000001000000000000000
2	0	1	6297317   	0010000000000000000000000000000000000000000000010000000000000000
3	0	1	26905538   	0000000000000000100000000000000000000110000000000000000000000000
4	0	1	31909529   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	43645606   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	48697446   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	51579337   	0000000000000000010000000000000000000000100000000000000000000000
8	0	1	52927557   	0000000000000000000000000000000000000000000000000000000000001000
9	0	1	85440964   	0000000000000000000000000000000010000000000000000000000001000000
10	0	1	94412766   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581393946
# r 11
# s 1581393947
# r 0
0	0	1	2461060   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21109317   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	35898527   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	65348756   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581393948
# r 4
0	0	1	8406200   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	9870742   	0000010000000000000000000000000000000000000000001000000000000000
2	0	1	33347286   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	35147780   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	60197698   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581393949
# r 5
0	0	1	8663400   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	11708454   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	15038481   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	40123122   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	50010508   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	64517143   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	82336673   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	86077068   	0000000000000000000000000000000000000000000000000000010000000000
8	0	1	92857219   	0000000000000000000000000000000000000000010000000000000000000000
9	0	1	99186997   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581393950
# r 10
0	0	1	25569322   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30020110   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71316223   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75951333   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	82186972   	0000000010000000000000000000000001000000000000000000000000000000
5	0	1	93938465   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581393951
# r 6
0	0	1	34303768   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	74911573   	0100000000000000000000000000000000000000000000010000000000000000
2	0	1	80099705   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	83704358   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	96884357   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581393952
# r 5
0	0	1	2301874   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8844097   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	16006401   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	22610619   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	42517095   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	48426032   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581393953
# r 6
0	0	1	15507479   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31276486   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	43699763   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52887166   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	65905795   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581393954
# r 5
0	0	1	16332915   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20622325   	0000000000000000000000000000000000000010000000000000000001000000
2	0	1	30903150   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	57292071   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	68750544   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	70597245   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581393955
# r 6
0	0	1	2031296   	1100000000000000000000000000000000100000000000000000000000000000
1	0	1	5123965   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62563211   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	93190748   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581393956
# r 4
0	0	1	26988298   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581393957
# r 1
0	0	1	39284706   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	53149420   	1000000000000000000000000000000100000000000000000000000000000000
2	0	1	71373504   	1000000000000000000000000010000000000000000000000010000000000000
3	0	1	83605871   	0000000000000000100000000000000000000000000000110000000000000000
4	0	1	93054549   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581393958
# r 5
0	0	1	16281558   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	79187050   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581393959
# r 2
0	0	1	8628117   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14624501   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	20393119   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	31714910   	0000000000000000000000000000000100000000010000000000000000000000
4	0	1	49910401   	0000000010000000000000000000000000000000000000000000000000000010
5	0	1	75729600   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	81585856   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581393960
# r 7
# p 07.085809 N 73.073046 W 987. m
# w 23.91 C 900.00 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	44769084   	0000000110000000000000000000000000000000000000000000000001000000
1	0	1	70267421   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	88974304   	0000000000000000000010000000000000000000000000000000010000000000
# s 1581393961
# r 3
0	0	1	5659347   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33248109   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	40850612   	0000000000000000000001000000000000000000000001000000000000000000
3	0	1	74734298   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	86593576   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	93825480   	0000000100000000000000000000000100000000000000000000000000010000
# s 1581393962
# r 6
0	0	1	2871812   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14587088   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45825841   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	47448774   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	51448011   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	95217821   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	97498530   	0000000000000000100000000000000000000000000000000000000001000000
# s 1581393963
# r 7
0	0	1	23025444   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	74298185   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	85565545   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	93713729   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	96862194   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581393964
# r 5
0	0	1	37427682   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	57484079   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64239443   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96476384   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581393965
# r 4
0	0	1	10774074   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	12609498   	0000000000000000000000000000000001000000000000000000000001000000
2	0	1	20091438   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	59382002   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	76928615   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581393966
# r 5
0	0	1	74385994   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581393967
# r 1
0	0	1	7057923   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	10871096   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	20203895   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	33882074   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	68684785   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	74651706   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	78676210   	0000000000000000000000001000000000000000000000000000010000000000
7	0	1	86648141   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581393968
# r 8
0	0	1	15290070   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47218001   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581393969
# r 2
0	0	1	42801491   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44656378   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	49935247   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	58571848   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	61962783   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581393970
# r 5
0	0	1	35747088   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	64065440   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	84467832   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581393971
# r 3
0	0	1	48199759   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	74828705   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581393972
# r 2
0	0	1	8155229   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23763149   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	36891412   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	45294359   	0000000000000000000001100000000000000000000000000010000000000000
4	0	1	56572473   	0000000000000000000000000000000000000000000000000000000000000101
5	0	1	99589456   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581393973
# r 6
0	0	1	24636559   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	26526520   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	28541597   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	40197093   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	59510844   	0000000000011000000000000000000000000000000000000010000000000000
5	0	1	94287485   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581393974
# r 6
0	0	1	16635624   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23598482   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71441210   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79007549   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	93436599   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581393975
# r 5
0	0	1	26944571   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	72258613   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87876052   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	97938233   	0000000000000000000000000000000000000000000000000000000001100000
# s 1581393976
# r 4
0	0	1	1235397   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	44873792   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	69231479   	0000010000000000000000000000000000000110000000000000000000000000
3	0	1	88992953   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581393977
# r 4
0	0	1	30953219   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	37184205   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581393978
# r 2
0	0	1	10856230   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	53919740   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	70718944   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581393979
# r 3
0	0	1	24445193   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28089082   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	33224516   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	42381902   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	52685564   	0000000000000000100000000000000100000000000000000010010000000000
5	0	1	87863140   	0000000000000000000000000000000000000000000000000010010000000000
# s 1581393980
# r 6
0	0	1	14407057   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	82949711   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581393981
# r 2
0	0	1	23023827   	0000000000000000000000000000000000000000000100000010000000000000
1	0	1	53076404   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54952132   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	69012310   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	81572432   	0000000000000000000010011000000000000000000000000001000000000000
5	0	1	99005501   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581393982
# r 6
0	0	1	1791611   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11245662   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	47668516   	1000000000000000000000000000000000000100000000000000000000000000
# s 1581393983
# r 3
0	0	1	25191568   	0000000000000010001000000000000000000000000000000000000000000000
1	0	1	29112404   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581393984
# r 2
0	0	1	26701448   	0000000000001000000000000000000000000000000000000010000000000000
1	0	1	29872997   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	44860340   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	53217773   	0001000000000000000000000000000000000000000000010000000000000000
# s 1581393985
# r 4
0	0	1	23243622   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	78656326   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581393986
# r 2
0	0	1	1192011   	0000000000011100000000000000000000000100000000000000000000000000
1	0	1	8392666   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	24099355   	0000000000000000000000100000000000000000000000000010000000000000
3	0	1	67727665   	0001000000000000000000000000000000000000000000000000001000000000
4	0	1	74397371   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	87187045   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581393987
# r 6
0	0	1	58897406   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	78942070   	0000000000000000000000000010000000000100000000000000000000000000
2	0	1	80330955   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85869702   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	90683605   	0000000000001110000000000000000000000000101000000000000000000000
# s 1581393988
# r 5
0	0	1	10273358   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16994601   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	28705433   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	43796750   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	45432465   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	48141817   	0000000000000000100000000000000000000000000001000000000000000000
6	0	1	90346719   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	94108832   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581393989
# r 8
0	0	1	27300359   	0100000000000000000000000000000000000000000000000000000010000000
1	0	1	54132774   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69967078   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84661692   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581393990
# r 4
0	0	1	99884177   	0000000000000000000000010000000000000000000000000000000000000001
1	0	1	20649398   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	22847208   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	23839100   	0000000000011000000000000000000000000000000000000000100000000000
4	0	1	25933297   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	38700310   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	41315163   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	54946541   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581393991
# r 8
0	0	1	15784364   	0000001000000000000000000000000000000000000000000000000000100000
1	0	1	26055114   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	65157213   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581393992
# r 3
0	0	1	46331417   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581393993
# r 1
0	0	1	2187721   	0000000000000000000000100000000000000000000000000100000000000000
1	0	1	9568640   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	37924731   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	39876596   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	51331056   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	57323212   	0000000100000000000000000000000000000000000010000000000000000000
6	0	1	63126656   	0000001000000000000000000000000000000000000000000000010000000000
7	0	1	94241884   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	97111278   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581393994
# r 9
0	0	1	13219701   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21995022   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39382366   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	55167340   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	69628482   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	95880757   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581393995
# r 6
0	0	1	63054806   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	71177988   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78262497   	0000100000000000000000000000000000000000000000000000000000000011
3	0	1	85462332   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	92188435   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581393996
# r 5
0	0	1	1026572   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	12419915   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	24137770   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	50022882   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	80564501   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	97744513   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581393997
# r 6
0	0	1	19374585   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38554666   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	56302555   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	74251929   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581393998
# r 4
0	0	1	217954   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14208812   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39748899   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	52422865   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	63761293   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	88522996   	0000000000000110000000000000000000000000000000000000000000000000
6	0	1	97817806   	0000000000000000000010000000000000000000000000000000000000001000
# s 1581393999
# r 7
0	0	1	3330588   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14931150   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	21427056   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	37575661   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	42163860   	0000000000000000000000000000000000000000011000000000000000000000
5	0	1	60222173   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	77948724   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581394000
# r 7
0	0	1	12163069   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55141749   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62684525   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67399765   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91126670   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581394001
# r 5
0	0	1	5653216   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	19549606   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	70653501   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	76327621   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	95173744   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581394002
# r 5
0	0	1	20799119   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	29669508   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	33854205   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	36784485   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	51816211   	0000000000001000000000000000000000000000000000000000000001000000
5	0	1	63985413   	0000000000000000010000000000000000000000010000000000000000000000
6	0	1	74067732   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	97947025   	0000000000000000000000000000000000000000000000000000101000000000
# s 1581394003
# r 8
0	0	1	1794896   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	4409626   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40271167   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	46783092   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	63232396   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	82003758   	0000000000000000000000010000000100000000000000000000000000000001
# s 1581394004
# r 6
0	0	1	55615810   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	63441026   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581394005
# r 2
0	0	1	53428750   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	83671853   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581394006
# r 2
0	0	1	162592   	0000000000000001000000000000000000000000100000000000000000000000
1	0	1	10015830   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	37478560   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	64042441   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	70353932   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92731272   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581394007
# r 6
0	0	1	7316913   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	27134281   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	57119518   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	83366350   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	86127268   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	89979768   	0000000000100000000000000000000000000000000000000000000000000100
6	0	1	92838660   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581394008
# r 7
0	0	1	51988076   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	83203714   	0000000000000000000001000000000000000000000100000000000000000000
# s 1581394009
# r 2
0	0	1	4074719   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14562388   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	18984044   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	55337269   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	61223444   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	91234151   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581394010
# r 6
0	0	1	5453927   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22829239   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39224754   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	46417976   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	67379175   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	74881139   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	92418540   	0000000000000000000000000100000000000000000001000000000000000000
# s 1581394011
# r 7
0	0	1	15928636   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	90581792   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581394012
# r 2
0	0	1	27802539   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	62624395   	0000000000000010000000000000000000000000000000000000000100000000
2	0	1	85005393   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581394013
# r 3
0	0	1	31376049   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41225472   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	47379417   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	65819950   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	70097156   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581394014
# r 5
0	0	1	57317062   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	73382135   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	97818429   	0000000000000000100000000010000000000000000000000000000000000000
# s 1581394015
# r 3
0	0	1	25120322   	0000000000000000000000000000000000000000010000000000000000001100
1	0	1	42482284   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46623469   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60923944   	0001000000000000000000000000000000000010000000000000000000000000
4	0	1	77474719   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	81078389   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581394016
# r 6
0	0	1	20851035   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59216830   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	70956898   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	74585876   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	80489457   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	85512674   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	86804660   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	96610687   	0000000000000000000000000000000001000000000000000000000010000000
# s 1581394017
# r 8
0	0	1	21887658   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39738434   	0000000000000000000000000000000001000000000000000000000000000000
