# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085807 N 73.073017 W 986. m
# w 24.21 C 901.30 hPa
# e 839.68 mA 10.73 V 9.01 W
# r 2
0	0	1	2384730   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	9771000   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47911031   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581390768
# r 3
0	0	1	48536702   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	49560207   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64110919   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	76249095   	0000000000000000001100000000000000000000000000000000000000000000
# s 1581390769
# r 4
0	0	1	7831744   	0010000000000000000000000000000000000000000000000000000000000000
1	11	1	23879145   	0000000001000000000000000000000000000000000000000000010000000000
2	0	1	25336373   	0000000000000000000100000000000000000000000000000000000000100000
3	0	1	49980865   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	70113160   	0000000000000000000000000000000000000000001000000000100000000000
# s 1581390770
# r 5
0	0	1	7524731   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	55531800   	0000000000000000000010000000000000000000001000000000000000000000
2	0	1	60867234   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	76226309   	0000000000100000000000000000000000000000000000000000010000000000
4	0	1	89192475   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	92105189   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581390771
# r 6
0	0	1	37114989   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	73371736   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	95356129   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	98243410   	0000000000000000000000011000000000000000001000000000000000000000
# s 1581390772
# r 4
0	0	1	2609698   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	15007766   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	45015802   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	68951003   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581390773
# r 4
0	0	1	20758711   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	21902528   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581390774
# r 2
0	0	1	16632942   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27481714   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	32909929   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	36915920   	1100000000000000000000000000000000000000000000000000000000100000
4	100	1	54461474   	0000000000000000000010000000000000000000000000000000001000000000
# s 1581390775
# r 5
0	0	1	20595757   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	56493108   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	65421886   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581390776
# r 3
0	0	1	18695199   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38204353   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57244316   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581390777
# r 3
0	0	1	35165302   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	36320821   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	72583098   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	73837788   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	78545516   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	82192561   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581390778
# r 6
0	0	1	20222277   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	53206958   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64217269   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	91415377   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	93235628   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	94502054   	0000000000010000000000000000000000000000000100000000000000000000
# s 1581390779
# r 6
0	0	1	56866728   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	83408179   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	97507181   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581390780
# r 3
# p 07.085807 N 73.073017 W 986. m
# w 24.11 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	4438926   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5721461   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	10224611   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	12280128   	0000000000000000000000000000000001000000000100000000000000000000
4	100	1	17873526   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	43309084   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	87305165   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	88630541   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581390781
# r 8
0	0	1	99688871   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8150389   	0000000000000000000000000000001000000000000000010000000000000000
2	0	1	16378122   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	20291738   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	23067132   	0000000100000000000000000000000000000000000000000000000000000000
5	100	1	96834265   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581390782
# r 6
0	100	1	12069189   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	22521676   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	46746781   	0000000000000000000000000000000010000000000000000000000000010000
3	0	1	68105401   	0000001000000000000000000000000000000000000000010000000000000000
4	0	1	95541445   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581390783
# r 5
0	0	1	3944545   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	8280019   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	27697735   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33133991   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581390784
# r 4
0	100	1	9346539   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	12292753   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80716775   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581390785
# r 3
0	0	1	6043329   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19646009   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	35431202   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581390786
# r 4
0	0	1	11582124   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581390787
# r 4
2	0	1	8334382   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	84197946   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581390788
# r 6
0	0	1	18590839   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	74584661   	0000000000000000010000000000000000000000000100000000000000000000
2	0	1	80325461   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	91299188   	0000000000000000000000000000001000000000000000000000000100000000
# s 1581390789
# r 4
0	0	1	14956812   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63591253   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	95620661   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	97195156   	0000000000000000010001000000000000000000000000000000001100000000
# s 1581390790
# r 4
0	0	1	10641816   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	17061579   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	21598900   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	48684310   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	67858824   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	79806773   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	96128178   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	98271240   	0000000000001000000000000000000000000000000000000000000000010000
# s 1581390791
# r 8
0	0	1	2180261   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	6799328   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	30630938   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581390792
# r 3
0	0	1	17917983   	0000000000000000000000000000000100000000000000000000010000000000
1	100	1	50427026   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	87175759   	0000000000001000000000000000000000000000001100000000000000000000
# s 1581390793
# r 3
0	100	1	21337923   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	22639820   	0000000000000000001010000000000000000000000000000000000000000000
2	100	1	44445522   	1000000000000000000000000000000000000001000000000000000000000000
3	0	1	45570355   	0000000000000000000000000000000000000000000100000000000001000000
4	0	1	73776118   	0000000000000001000000000000000000000000001000000000000000000000
5	0	1	76770370   	0000000000000000000000001000000000000000000000000000000000000010
6	100	1	85571135   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581390794
# r 7
0	0	1	8266064   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28798418   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53531829   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	76699243   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	90011266   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581390795
# r 5
0	0	1	63317570   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581390796
# r 1
0	100	1	99511765   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9825686   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	13748858   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	59510434   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	89509759   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	90766945   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	92265648   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	93462041   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581390797
# r 8
0	0	1	1020748   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	54817877   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77947606   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	79070013   	0000000000000001001100000000000000000000000000100000000000000000
# s 1581390798
# r 4
0	0	1	673607   	0000000010000000000000000000000000000000000000000000000000000100
1	100	1	41360199   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	76271449   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581390799
# r 3
0	0	1	99660099   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	48288136   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	71801362   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581390800
# r 3
0	0	1	11483541   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12732376   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	40491885   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	50673460   	0001000000000000000000010000000000000000000000000000000000000000
4	0	1	52565573   	0000000000000000000000000000000000000000000000000000000010000000
5	100	1	64057799   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	75573555   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	95668294   	0000000000000010000000000000000000000000000000000000000000000000
8	0	1	96792323   	0000000000000000000000000000000010000000000000000000000000000000
9	0	1	98472903   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581390801
# r 10
0	0	1	23483097   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	37303384   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	61356148   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	92200979   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581390802
# r 4
0	0	1	74367782   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	83187419   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581390803
# r 2
0	0	1	15686260   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16967906   	0000000000000000100000000000000000000000100000000000000000000000
2	100	1	18630878   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	34999029   	0010000000000000000010000000000000000000000000000000000000000000
4	100	1	51798731   	0000000100000000010000000000000000000000000000000000000000000000
5	100	1	60810993   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	91784357   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	94491437   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581390804
# r 8
0	0	1	48658293   	0000000001000100000000000000000000000000000000000000000000000000
# s 1581390805
# r 1
0	0	1	40271440   	0000000000100000000000000000000000000010000000001000000000000000
1	0	1	62061828   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	68157989   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	72462519   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	85250067   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581390806
# r 5
0	0	1	13612869   	0000000000000000000000000000011000000000000000000000111000000000
1	0	1	17342748   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	43559457   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	47986678   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	65999201   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	80773283   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	84065932   	0000000000000000000000000000000000100000010000000100000000000000
7	0	1	90822333   	0000000000000000000010000000000000000000000000000000000001000000
# s 1581390807
# r 8
0	0	1	8573862   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	19018886   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	39713271   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	51654143   	1000000000000000000000000000000000000000000100000000000000000000
4	0	1	55106135   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	64825826   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	74693194   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	95716394   	0000000000000000000000000000010000000000000000000000000000000000
8	35	1	96926714   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581390808
# r 9
0	0	1	43015866   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44881448   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	82621154   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	86350690   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	98843618   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581390809
# r 5
0	75	1	3948369   	0000000000000000100010000000000000000000000000000000000000000000
1	0	1	15038080   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	52398291   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	72868936   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	77384014   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	92716513   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581390810
# r 6
0	0	1	27592259   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33122339   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52206749   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	84943871   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581390811
# r 4
0	0	1	20677766   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	32059462   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	63565006   	0000000000000000000000000000001000000000000100000000000000000000
3	0	1	70269474   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581390812
# r 4
# s 1581390813
# r 0
# s 1581390814
# r 2
1	0	1	2410078   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581390815
# r 4
0	0	1	41514429   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581390816
# r 1
1	0	1	15345844   	0000000000100000000000000000000000000000000001000000000000000000
# s 1581390817
# r 2
0	100	1	9744485   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581390818
# r 1
0	0	1	73622971   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	89870628   	0011101001110111111111111100111000010010111010001000000000000000
# s 1581390819
# r 3
0	0	1	97856346   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	29410027   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	40655330   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	41940243   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581390820
# r 5
0	0	1	14807993   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20556782   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	49859717   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	79736406   	0000000000001000100000000000000000000001000000000000000000000000
# s 1581390821
# r 4
0	0	1	78714206   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581390822
# r 1
0	100	1	37865179   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57476116   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	96304570   	0000000000000000000000000000000000000010000000010000000000000000
# s 1581390823
# r 3
0	0	1	1321309   	0000000000000000000000001000000000000001000000000000000000000000
1	0	1	30792246   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52574927   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	72424472   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581390824
# r 4
0	0	1	18057025   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	48511445   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	61485678   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	88732701   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581390825
# r 4
0	0	1	33918443   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	48561164   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55307767   	0000000100000000000000000000000001000000000000000000000001000000
3	0	1	67627317   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	86369668   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	94637008   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581390826
# r 6
0	0	1	10417906   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	15205710   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	19850557   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	37854637   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	57978810   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	97964901   	0000010000000000000000000000000000000000000000000000100000000000
# s 1581390827
# r 6
0	0	1	4711767   	0000000001000000000000000000000000000000000000000000000000000010
1	0	1	5995611   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	10686767   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581390828
# r 3
0	100	1	12713896   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	15934974   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	33950058   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	91872586   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	96410639   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581390829
# r 5
0	0	1	6889244   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	7819859   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44070368   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	86946534   	0000000000000000000010000000000000000000000000000000000000010000
# s 1581390830
# r 4
0	0	1	7129989   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	85264936   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	88012981   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581390831
# r 3
0	0	1	38794614   	0000000000000000010000100000000000000000000000000000000000000000
1	0	1	72949199   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	91308187   	0000000000000000000000000100000000000010000000000000000000000000
# s 1581390832
# r 3
0	0	1	10084858   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	13801790   	0000000000000000000000000000000000000000010010000000000000000000
2	0	1	35281466   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	44436266   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	79008820   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581390833
# r 5
0	0	1	2546475   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	4607082   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70620127   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	79995343   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	86173045   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581390834
# r 5
0	0	1	9114962   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	10236968   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	49760588   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88540851   	0000000000000000000001000000000000000000000000100000000000000000
4	0	1	93525167   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581390835
# r 5
0	0	1	1392784   	0000000000000100000000000000000100000000000000000000000000000000
1	0	1	47428786   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	56456883   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	67714971   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	81881622   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581390836
# r 5
0	0	1	507791   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	4775471   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	29821597   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	39880217   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	50307204   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	59392161   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581390837
# r 6
0	0	1	726646   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	73863394   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84066089   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	90373900   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	92462547   	0000000010100000000000000000000000000000000000000000000000000000
# s 1581390838
# r 5
0	100	1	668734   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	3702772   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	9914528   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	21156069   	0000000000000000000000000000000000000000000000000000000001010000
4	0	1	34803981   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	44744936   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	67002997   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	98785688   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581390839
# r 8
0	0	1	767197   	0000000000000000000000100000000000100000000000000100000000000000
1	0	1	3410874   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44937356   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	65191961   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581390840
# r 4
# p 07.085807 N 73.073017 W 986. m
# w 24.11 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6678651   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	15097044   	0000001000000000000000000000000010000000000000000000000000000000
2	0	1	16363986   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	36827274   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	64191136   	0000000000001000000000000000000000000000000000000000000000100000
5	0	1	72980892   	0000010000000000000000000000000000000000000000000000000000000001
6	100	1	85464318   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	96898716   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581390841
# r 8
0	0	1	16992318   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	83552617   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	98771549   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581390842
# r 3
0	0	1	20945529   	0000100000000000000000000000000000000000000000000010000000000000
1	0	1	34123214   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37289847   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	68134134   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581390843
# r 4
0	0	1	49906533   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	51599695   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	84566191   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581390844
# r 3
0	0	1	21366362   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24133785   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	25392156   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	55363395   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	58432518   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	65270596   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	72679676   	0000000000000000000110000000000000000010000000000000000000000000
7	0	1	82951421   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581390845
# r 8
0	0	1	87238383   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	89627507   	0000000000000000000000000000000000000000000000000000001100000000
2	0	1	96765866   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581390846
# r 3
0	0	1	99580013   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	5730335   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78434372   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581390847
# r 3
0	0	1	14255017   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	24053555   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62778836   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581390848
# r 4
0	0	1	33510639   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41563035   	0000000011000000000000000000000000000000000001100000000000000000
# s 1581390849
# r 2
0	0	1	26957660   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	79986844   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581390850
# r 2
0	0	1	4775466   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57328338   	0000000001000000000000000000000000000000000000100000000000000000
2	100	1	87027685   	0011000000000000000000000000000000000010000000000000000000000000
3	0	1	89705955   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	95942703   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	97272750   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581390851
# r 6
0	0	1	7743631   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30490302   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	36449334   	0000000000000001000000000000000000000000000000100000000000000000
3	0	1	84848031   	0000000000001000000000000000000000000000000000000000000000000000
4	48	1	97347249   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581390852
# r 5
0	0	1	10630774   	0000000000100000000000000000000000000000000010000000000000000000
1	0	1	19295536   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	28600247   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581390853
# r 3
0	0	1	21473952   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	34266721   	0000100000000000000000000000000000000000000010000000000000000000
2	0	1	60288694   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	83604322   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581390854
# r 4
0	0	1	2103538   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9683606   	0000000000000000000000000000000000000000000000000000000000100000
