# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085813 N 73.073003 W 982. m
# w 23.71 C 901.00 hPa
# e 819.20 mA 11.00 V 9.01 W
4	100	1	24149474   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	28337128   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	30905942   	0000000000000000000100000000000000000000010000000000000000000000
7	0	1	47839425   	0000000000100000000000000000000000000000000000000000000000000001
8	0	1	50736636   	0000000000000000000000000000000000000000000000010000000000000100
9	100	1	79352325   	0000000010000000000000000000000000000000000000000000000000000000
10	0	1	87053249   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581399358
# r 11
0	0	1	12338342   	0000000101010000010000100000000000000000000000001110100000010000
1	100	1	22400254   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52327931   	0000000000000000001000000000000000000001000000000000000000000000
3	0	1	60938914   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	93113985   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	97918346   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581399359
# r 6
0	0	1	21371768   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31775950   	1000000000000000000000000000000000000001000000000000000000000000
2	0	1	39448923   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	41823022   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	51758972   	0000000000000001111111000000000000100011000000000000000000000000
5	0	1	59463401   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	74064412   	0000000000000000100000000000000000000000000000000000000000000100
7	0	1	78607579   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	85580270   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581399360
# r 9
# p 07.085813 N 73.073003 W 982. m
# w 23.32 C 901.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	15564756   	0000000000000000001000000000000000000000000000000000000100000000
# s 1581399361
# r 4
3	0	1	51313664   	0000000000000000001100000000000000000000000000000000000000000000
4	100	1	92073737   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581399362
# r 5
# s 1581399363
# r 3
1	100	1	92822960   	0000110000000000000000000000000000000001000000000000000000000000
2	0	1	95927594   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581399364
# r 3
0	0	1	1765618   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19980288   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	23904453   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	26155261   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	43592931   	0000000001100000000000000000000000000000000000000000100000000000
5	0	1	78776993   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	92306885   	0000000000000010000000000000000000000011000000000000000000000000
# s 1581399365
# r 7
0	0	1	22907764   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581399366
# r 1
1	0	1	12876965   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	22595919   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	45007227   	0000000000000000001000000000000000000000000000000000000001000000
5	0	1	81222419   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	94084296   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581399367
# r 7
0	0	1	5806102   	0000000000000000000000000000000000100000000000000000100000000000
1	100	1	14933927   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	65380008   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	79198036   	0000000000000000000000000000000000000000010000000000000000000000
5	100	1	83947202   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581399368
# r 6
0	100	1	3176155   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	6287339   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	22153771   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	48758150   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	62614204   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	85134306   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	86933289   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581399369
# r 7
0	0	1	29001053   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35708418   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	84301405   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	91848368   	0000000000000000110000000000000000000011000000000000000000000000
# s 1581399370
# r 4
0	0	1	35289332   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581399371
# r 1
0	0	1	38137199   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39661505   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46419816   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	86036778   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581399372
# r 4
0	0	1	851768   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	9069647   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	10509022   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	12753088   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	20862943   	0000000000000000011000000000000000000000000000000000000000000100
5	0	1	50704860   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581399373
# r 6
0	0	1	17170257   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	24035855   	0100000000000000000000000000000000000000000000000000000000000100
2	0	1	25449380   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	35794216   	0000110000000000000000000000000000000000000000000000001000000000
4	0	1	57741614   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	62310472   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581399374
# r 6
3	0	1	73655788   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	93350033   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581399375
# r 6
0	0	1	52066125   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58548888   	0000000000000000001000000000000000000000000001000000000000000000
# s 1581399376
# r 2
0	0	1	42904606   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	74423390   	0000000000000000000000000000001010000000000000000000000000000000
# s 1581399377
# r 2
0	0	1	22235786   	0000000000000001000000000000000000000000000000000000001100000000
1	0	1	31927529   	0000000001000000000000000000000000000000000000000000001000000000
2	0	1	35431377   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	88181999   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	93173478   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581399378
# r 5
0	100	1	43982570   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	86125130   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	87086343   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581399379
# r 3
0	0	1	263907   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	29872501   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	40868668   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	42841267   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	50822631   	0010000000000000000000000000000000000000000000000100000000000000
5	100	1	52650228   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	55514758   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	59572208   	0000000000000000000000000000000000000000000010000000000000000000
8	0	1	68450737   	0000000000000000000010000000000000000000000000000000000000000000
9	0	1	75966872   	0000000000000000000000010000000000000000000000000000000000000000
10	0	1	81613938   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581399380
# r 11
0	0	1	38093967   	0000000000100000000000000000000000000000000100000000000000000000
1	0	1	66519529   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67770770   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	87004382   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581399381
# r 4
0	100	1	13854946   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34069459   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	61677900   	0000000000000000000000000000001100000000000000000000000000010000
# s 1581399382
# r 3
0	0	1	21552277   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	39543483   	0000000000000001000000000000001100000000000000000000001100000000
2	0	1	87804578   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581399383
# r 3
0	100	1	10177427   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	60273070   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	67050274   	0000000000000000000000010000000000000000000000000000000000000100
3	0	1	68115347   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	92851289   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	93890289   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581399384
# r 6
0	100	1	58707688   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	60975245   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581399385
# r 2
0	0	1	637617   	0000100000000000000000000000000001000000000000000000000000000000
1	0	1	1790657   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	18849237   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	47882723   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	82996975   	0000000000000000000000000000000000000000000000000000000000001001
# s 1581399386
# r 5
0	0	1	23576031   	0000000000000010100000000000000000000000000000000000001100000000
1	0	1	29765530   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44672265   	0001000000000000000000000000000010000000100000000000000000000000
3	100	1	96152542   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581399387
# r 4
0	0	1	31799230   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51764317   	0000000000010000000000000000000000000000000000000000000000000000
2	23	1	81202311   	0000000000000000000000000100000000000000000100000000000000000000
3	0	1	92185251   	0001000000000000000000000100000000000000000000000000000000000000
# s 1581399388
# r 4
0	0	1	815638   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	54560022   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581399389
# r 2
0	0	1	51845356   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	56254796   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63125889   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73953805   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	98499078   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581399390
# r 5
0	0	1	8630861   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	85752201   	0000000000000010000000000000000000000000100000000000000000000000
# s 1581399391
# r 3
0	0	1	10979391   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	54214609   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	97297739   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581399392
# r 3
0	100	1	4364822   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	18265983   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	19430879   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	31877322   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581399393
# r 4
0	0	1	6166987   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	48677584   	0000000000000001000000000000000000000000000000000000000000000010
2	0	1	51624885   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	76948673   	0000000000000000000000000000001000000000000000000000000000000100
4	0	1	94678255   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	98685649   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581399394
# r 6
0	100	1	45135065   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50481590   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581399395
# r 2
0	0	1	6769374   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9865128   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30238601   	0000000000000000000110000000000000000000000000000000000000000001
3	0	1	42880022   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91417550   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581399396
# r 5
0	0	1	8274074   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54033462   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	76899112   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	98946231   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581399397
# r 4
0	100	1	3823797   	0000000000000000000101110000000000000011000000000000000000000000
1	0	1	4838592   	0000000000000000000000010000000000000000000000000000100000000000
2	100	1	28402394   	0000000000000000100000000000000000000000000000000000000001000000
3	100	1	32795572   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	34070565   	0000000000000010000000000000000000000000000000000000000000100000
5	0	1	50521762   	0100000000000000010000000000000000000000000000000000001000000000
6	0	1	97944141   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581399398
# r 7
0	0	1	3595215   	0000000000000000000000000000000000000000000000010000000000000100
1	0	1	50916646   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64441168   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	67544479   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581399399
# r 4
0	100	1	682030   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46552141   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	66156661   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88024877   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	90703853   	0000000000100000000000000000000000000000000000000000100001000000
# s 1581399400
# r 5
0	100	1	8531852   	0000000000000000000000000000000000000000000000001000100000000000
1	0	1	19894062   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581399401
# r 2
0	0	1	17521313   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	39644580   	0000010000000000000000000000000000000001000000000000000000000000
2	0	1	64154756   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581399402
# r 3
0	0	1	5059284   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27713094   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	54331496   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	60454407   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	83694389   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581399403
# r 5
0	0	1	48895105   	0000000100000000000000000000000000000000000000000100000000000000
1	100	1	76768700   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	86680471   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	92025312   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581399404
# r 4
0	100	1	2235643   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	10477232   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	16959553   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	32160046   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	49174626   	0000000100000000000000000000000000000000000000000000000000000100
# s 1581399405
# r 5
0	0	1	43399019   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	52255929   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	75033307   	0000001000000000000000000000000000000000010000000000000000000000
3	0	1	96423494   	0000000000000000000000000000011000000000000000000000000000000000
# s 1581399406
# r 4
0	100	1	16103117   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581399407
# r 1
0	0	1	656806   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	53762572   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	94524160   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581399408
# r 3
0	117	1	12142737   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	13490972   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	20099756   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	35620285   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	52662611   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581399409
# r 5
# s 1581399410
# r 0
0	0	1	14030007   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49372096   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74083700   	0000000000000000000000000000000000000000000000000000011000000000
3	100	1	82539637   	0000000000000000100000000000001000000000000000000000000000000000
# s 1581399411
# r 4
0	0	1	4981708   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	9629701   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	18835948   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	33333634   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	35351612   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	68157074   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	72019460   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581399412
# r 8
0	0	1	66444221   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	71599666   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72658380   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	85613049   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581399413
# r 4
0	0	1	7921870   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9002549   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	46060328   	0000000000001000000000000000000000000000000000000000111000000000
3	100	1	65639984   	0000000000000000100000000000000000100000000000000000000000000000
4	0	1	77497333   	0000000000001000010000000000000000000000000000000000000000000000
# s 1581399414
# r 5
0	0	1	28054419   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	82589780   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581399415
# r 2
0	0	1	12049654   	0000000000000010000000000000000100000001000000000000000000000000
1	0	1	27059698   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	60495005   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	90519978   	0000001100000000000000000000000000000000000000000000000000010000
# s 1581399416
# r 4
0	100	1	73586084   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	75056849   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	92324210   	0000000000000000000000000000010000000010000000000000100000000000
# s 1581399417
# r 3
0	100	1	29820348   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51991876   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	61088877   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68053234   	0000000000000000000000000000000000000000000000000000110000000000
4	0	1	79006791   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	79940475   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	97558230   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581399418
# r 7
0	0	1	16963049   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20440974   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	21666553   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	37554071   	0000000100000000000000000000000000000000000000000000000001000000
4	0	1	71136154   	0100001000000000000000000000000000000000000000000000000000000000
5	0	1	76077506   	0000000000000000000000000000000010000000000000000000001000000000
6	0	1	97772309   	0100000000000000000000000100000000000000000000000000000000000000
# s 1581399419
# r 7
0	0	1	13284417   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36363426   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	70644439   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	91362331   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581399420
# r 4
# p 07.085813 N 73.073003 W 982. m
# w 23.32 C 900.90 hPa
# e 808.96 mA 11.14 V 9.01 W
0	0	1	51718273   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52788752   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	71305339   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581399421
# r 3
0	0	1	24570702   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	26831410   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	63458064   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	89379325   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581399422
# r 4
0	0	1	12576613   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	13666102   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26065360   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	39966786   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581399423
# r 4
0	0	1	16503818   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44231994   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54951333   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	55968085   	0000000000000000000000010000000000000000000000000000000100000000
# s 1581399424
# r 4
0	0	1	6644188   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	35698268   	0000000000000000000000000000000000000000000000000000010010000000
2	0	1	61718984   	0000000100000000000000100000000000000000000000000000000000000001
3	0	1	70971543   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	78167216   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581399425
# r 5
0	0	1	2572900   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	4866616   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	27762075   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	34197682   	0000000000000000000000000100000000000000000001000000000000000000
4	0	1	38266676   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	91911777   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581399426
# r 6
0	0	1	53332684   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	65145548   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72673466   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581399427
# r 3
0	0	1	32443742   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	85247003   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581399428
# r 2
0	0	1	5435195   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	50143995   	0000000000000000000000001100000000000000000000001000000000000000
2	100	1	69747910   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	79322880   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	81204517   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	87487239   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	98356186   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581399429
# r 7
0	100	1	99248390   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	19666271   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	73643273   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	86925438   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98814612   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581399430
# r 5
0	0	1	1101656   	0000000000000000000000000000000100000000000000000000000000000100
1	0	1	2341256   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	6556785   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	13895234   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	14939857   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	72877376   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	90489166   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	98489477   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581399431
# r 8
0	0	1	99800758   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	63510711   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68382908   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	76058575   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	80040147   	1000000000000000000000000000000001000000000000000000000000000000
# s 1581399432
# r 5
0	100	1	99109670   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	821440   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	17869297   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	30926184   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	42656668   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	51833467   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	54019839   	1000000000100000000000000000000000000000000000000000000000000000
7	0	1	76788726   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581399433
# r 8
0	100	1	8683897   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53763244   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	71121340   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	78054603   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581399434
# r 4
# s 1581399435
# r 0
0	0	1	14635633   	0000000000000000000000000000011100000001100000000000000000000000
1	0	1	49103872   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	55671544   	0000000000000000000000000000010000000001000000000000000000000000
3	0	1	60814664   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	69257576   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	82816842   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581399436
# r 6
0	0	1	14431004   	0000000000000000000000000000000000000010000000000000000000000010
1	0	1	84574758   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	96478747   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581399437
# r 3
0	0	1	2730365   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	6923017   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	8950409   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	10092261   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	19705236   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	42202555   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	51908483   	0000000000000000000100000000000000000000000000000000000000000000
7	100	1	53413984   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581399438
# r 8
0	0	1	20034839   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581399439
# r 5
# s 1581399440
# r 2
# s 1581399441
# r 3
# s 1581399442
# r 4
0	100	1	97313647   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35669856   	0100101010000000000000000000000000000110111010001000000000000000
# s 1581399443
# r 3
0	0	1	11449133   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	63343505   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	68153073   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581399444
# r 5
0	0	1	4565590   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	7080403   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	11998521   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	70882934   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	74576129   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581399445
# r 5
0	100	1	99725972   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	9984654   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	52044850   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	71746487   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	76224719   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	77404569   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	93585257   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581399446
# r 7
0	100	1	4039075   	0010000000000000000000000000000000000000000000000000000010000000
1	0	1	25531453   	0000000000000000000000001100000000000000000000000000000000000100
# s 1581399447
# r 2
