# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073021 W 978. m
# w 22.63 C 900.30 hPa
# e 839.68 mA 10.73 V 9.01 W
4	0	1	44082929   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	67752588   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	68511336   	0000000000100000000000000000000000000000000000000100000000000000
7	0	1	74868498   	0000000000000000000000001000000000000000000000000000000000000000
8	100	1	77443255   	0000000000000000000100000000000000000000000000000000000000000000
9	0	1	79053723   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581404522
# r 10
0	0	1	664633   	0000000000000001001000000000000000000000000000000000000000000000
1	0	1	18156444   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	40068983   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67898053   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	78432920   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	85107368   	0000000000000000000000000000000000000000000100100000000000000000
# s 1581404523
# r 6
0	100	1	6883924   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	10877629   	0000000000000000000000000000000100000000000000000000000000001000
2	0	1	11878610   	0000000000000000000000000000000100000000100000000000000000000000
3	100	1	18720367   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	56459567   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	69192395   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581404524
# r 6
0	0	1	12982795   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44820931   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53639269   	0000000010000000000000000000000000000000000100000000000000000000
3	0	1	62159888   	0000000000000000001000000000000000000000000000001000000000000000
4	0	1	63191601   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	70109831   	0000010000000000000000000000000000000000000000000000100000000000
# s 1581404525
# r 6
0	100	1	7691497   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18090406   	0000000000000000000000000000000000000000001000000000000000000000
2	19	1	45086646   	0001110000000000000000000000000000000000011000000000000000000000
3	0	1	46164529   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	60133138   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	89881723   	0000000000000000000000000000000000000000000000000010001000000000
6	100	1	96447034   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581404526
# r 7
0	0	1	20109526   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54179981   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581404527
# r 2
0	0	1	10573329   	0000000000000000000000110000000000000000000000001000000000000000
1	0	1	37160485   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	60362254   	0000100000000000000000000000001000000000000000000000000000000000
3	0	1	61555438   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	62700419   	0000000001000000000000000000000000000000000000000000000000000000
5	100	1	67705184   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	83564514   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	98540928   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581404528
# r 8
0	0	1	3572178   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33311920   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	48882757   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	72255074   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	78856055   	0000000000000000000000000000000100000000011000000000000000000000
# s 1581404529
# r 5
0	0	1	11305633   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	84923373   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	97467822   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581404530
# r 3
0	0	1	28266212   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32301893   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	35973511   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	53475816   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	81487335   	0000000000000000000000000000000000000000000000000100000000000000
5	100	1	91748452   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581404531
# r 6
0	0	1	1048763   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17066624   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	35926101   	0000000000000000000000000000000000000000000100000000000001000000
3	0	1	63785314   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	92355772   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	97289533   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	99129056   	0000000000000000000000000000000000000000000000000000110000001000
# s 1581404532
# r 6
1	100	1	23681544   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	35305586   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	50503923   	0000000001000000000000000000000000000000000000010000000000000000
# s 1581404533
# r 4
0	0	1	195825   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	9701658   	0000000000000000000100000000000000000000010000000000000000000000
2	0	1	23739911   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	70761157   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	79677924   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581404534
# r 5
0	0	1	4464124   	1000000000000000000000000000000000000000000000000000000000000000
2	37	1	83221717   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	84609077   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581404535
# r 4
0	0	1	13332650   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	40699775   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	42245330   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	47084781   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	53175881   	0010000000000000000000000000000000000000000000000000000000000000
5	100	1	85595326   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	91751199   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581404536
# r 7
0	0	1	44637570   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	85491619   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	90426974   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581404537
# r 3
0	0	1	11667192   	0001100000000000000000000000000000000000000000000000000000000000
1	100	1	47955503   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	73680660   	0000000000000000000000000000000100000000000000001000000000000000
3	0	1	82413488   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	84767690   	0000000000000000000000001000000000000000000000100000000000000000
# s 1581404538
# r 5
0	0	1	994054   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33903280   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	48639607   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	76779143   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	80570941   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	83374390   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581404539
# r 7
0	0	1	13404358   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	55704017   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63925365   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	77584092   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	82398597   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	84832343   	0000000000000000000000000000000000000000000000000100000000000000
7	100	1	95814127   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581404540
# r 8
0	0	1	42989170   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	56187704   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	75918820   	0000000000000000000000000000000000000000000011000000000000000000
# s 1581404541
# r 3
0	0	1	36973712   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	38474649   	0000001000000000000000000000000010000000000000000000000000000000
# s 1581404542
# r 2
0	0	1	2936352   	1000000000000000000000100000000000000000000000000000000000000000
1	0	1	7922323   	0000000000000000000100000000000100000000000000000000000000000000
2	0	1	15804572   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	17152311   	0000000000000000000000000000000000000000000000001000101000000000
4	0	1	34853134   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	43604145   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	57397445   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	58532057   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	73496118   	0000000000000000000000000000000000100000000000000000000000000000
9	0	1	91271707   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581404543
# r 10
0	0	1	94985664   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581404544
# r 1
0	0	1	9747432   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	18519621   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	33237443   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	44776005   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	47486726   	0011000000000000000000000000000000000000000000000000000010000000
5	100	1	53925102   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	56796247   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581404545
# r 7
0	0	1	11702445   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	30374662   	0001000000000000000000000000000000000000000000010000000000000000
# s 1581404546
# r 2
# s 1581404547
# r 1
0	100	1	725122   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9891466   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	28259244   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	32249013   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	58880426   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	62705511   	0000000000000000000000000000000001000000000000000000000000000000
6	100	1	72388403   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581404548
# r 7
0	0	1	1017552   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	42581691   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80509289   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581404549
# r 3
0	0	1	1926283   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40629268   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	61930501   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70219750   	0000000000000110000000000000000000000000000000000000000000000000
4	100	1	71815427   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581404550
# r 5
3	0	1	62807780   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	76664773   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	89321737   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581404551
# r 6
0	0	1	18905761   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	24959921   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	35436479   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	45572526   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	49121970   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	65938536   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	67443778   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	69313165   	0000000000000000010000000000000000000000000000000000000000000000
8	0	1	73545793   	0000000000000001000000000000000000000000000000000000000000000000
9	0	1	81509915   	0000000000000000000000000000000000000000000000000000000000001000
10	100	1	90014002   	0000000000000011000000000000000000000000000000000000000000000000
# s 1581404552
# r 11
0	0	1	41372474   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	46207902   	0000001100000000000000000000000000000000000000000100000000000000
2	0	1	52943412   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	55921311   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	75625021   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581404553
# r 5
0	0	1	11742903   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581404554
# r 3
6	0	1	82307876   	0000000000000000000000000000001000000000000000000000100000000000
# s 1581404555
# r 7
0	100	1	47042464   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	59329422   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	71042701   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	77217461   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581404556
# r 4
0	0	1	13338181   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	56040900   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	96056274   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581404557
# r 3
0	0	1	16016660   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47300436   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	73014628   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	73755062   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	93984645   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581404558
# r 5
0	100	1	38189445   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581404559
# r 1
0	100	1	31050045   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	33883970   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	35038944   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	52161758   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	53656844   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	56452891   	0000000000000000000000000000000000100000001000000000000000000000
6	100	1	57487780   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	62189381   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	64607970   	0000000000000010000000000000000000000000000000000000000000000000
9	0	1	85449154   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581404560
# r 10
0	0	1	8535055   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	45205402   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	85346848   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	98691672   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581404561
# r 4
0	0	1	34421892   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35689177   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581404562
# r 2
0	0	1	71262174   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	76970201   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	91399491   	0000000000000000000000000100000000100000000000000000000000000000
# s 1581404563
# r 3
0	0	1	14204306   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	64550020   	0000000000000000010000000000000000000000000001000000000000000000
# s 1581404564
# r 2
# s 1581404565
# r 0
0	0	1	96526671   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	88157470   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	92829324   	0000000000000000000000000000011100000000000000100000000000000000
# s 1581404566
# r 5
0	0	1	16800447   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	68154497   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	82410232   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	94835817   	0000000000000000000000010000000000000010000000000000000000000000
4	0	1	98759696   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581404567
# r 5
0	0	1	26516413   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39824647   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	45119574   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	56486869   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	65196435   	0100000000000000000000000000000000000001000000000000000000000000
5	0	1	67299312   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	97763799   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581404568
# r 7
0	0	1	30448940   	1000000000000000000000000000000000000000000000000100000000000000
1	0	1	36298451   	0000000011000000000000000000000000000000000000000000110000000000
# s 1581404569
# r 2
1	0	1	19579258   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	34459363   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	41235962   	0000100000000000100000000000000000000000000000000000000000000000
4	100	1	96502241   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581404570
# r 5
1	0	1	17004339   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	56453670   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581404571
# r 5
0	0	1	17626001   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61194550   	0000111110000000000000000000000000000000000000000000000000000011
# s 1581404572
# r 2
0	0	1	58241334   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	79439879   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	90597462   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581404573
# r 3
0	0	1	12738112   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	28915054   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	43111412   	1000000000000000000000000000000000000000000000011000000000000000
3	100	1	89895872   	0000000000000000000000000000001000000000000000000000000100000000
4	100	1	96142213   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581404574
# r 5
0	0	1	35925330   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37666849   	0000000000000000000000000000010100000000000000000000000000000000
# s 1581404575
# r 2
1	0	1	41614576   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	95144437   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581404576
# r 3
1	0	1	15806773   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	87992697   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581404577
# r 3
0	0	1	18834989   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40811171   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	43922010   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	54069971   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	70275188   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581404578
# r 5
0	0	1	27676158   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38478396   	0000000000001000010010000000000000000000000000000000000000000000
2	0	1	48108881   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	72330834   	0000000000000000000000000000010000000000000100000000000000000000
4	0	1	76479790   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	78383250   	0000000000000000000000000000000000000000010000000000000000000000
6	100	1	88611950   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581404579
# r 7
0	0	1	4904318   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33070968   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	80798753   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	99399949   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581404580
# r 3
# p 07.085798 N 73.073021 W 978. m
# w 22.63 C 900.20 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	82760328   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581404581
# r 3
0	0	1	12859488   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	50401559   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	70963398   	1100000000000000000000000000000000000010000000000000000000000000
3	100	1	74070249   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	75266473   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581404582
# r 5
0	0	1	32331282   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69434360   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581404583
# r 2
# s 1581404584
# r 0
0	100	1	33399611   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19961151   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	32546369   	0000100000000000000000000000000000000000000000000000100000000000
3	0	1	84586345   	0000000011000000000000000000000000000000001000000000000001000000
4	0	1	85687044   	0000000000000000100000000000000000000000000010000000000000000000
# s 1581404585
# r 5
0	0	1	8107642   	0100000000000001000000000000000000000000000000000000000000000000
1	0	1	32321918   	0000000001000000000000000000000000100000000000000000000000000000
# s 1581404586
# r 2
0	0	1	421560   	0000000000000000000000000000000000000000000000100000000000000001
1	0	1	27006760   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	53316630   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	91131766   	0000000000000000000000000000010000000000000000000000000000100000
4	0	1	94189657   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581404587
# r 5
0	100	1	2839879   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19122953   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	50398572   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	78924031   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581404588
# r 4
1	0	1	27011819   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31028777   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	41953744   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	87431085   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581404589
# r 5
0	0	1	30303068   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	34642388   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	35691226   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	39632559   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	69088970   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	74217717   	0000000000001000000000000000000000100000000000000000000000000000
6	0	1	79380232   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581404590
# r 7
0	0	1	605654   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	48963639   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69602176   	0001010000000000000000000000000000000000000011000000000000000000
# s 1581404591
# r 3
0	0	1	9727506   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25229819   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38928219   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	43565749   	0000000100000001000000000000000000000000000001000000001100000100
4	0	1	56892063   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581404592
# r 5
0	100	1	16825867   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39534907   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49308586   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	55427775   	0000000000000000000000000000000000000000000000000000000010000001
4	0	1	63481879   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581404593
# r 5
0	0	1	6199025   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21048535   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43059984   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	51103068   	0000000000000000010000000000000000000000000010000000000000000000
4	0	1	55891881   	0000000000000000000000000000000000000000000100000000000000000000
5	100	1	88174701   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581404594
# r 6
0	0	1	4295466   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	54417758   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	79872160   	0000000000000000000000000000000000000000000000000100001000000000
# s 1581404595
# r 3
0	100	1	26389003   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37065882   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61637192   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	74691549   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581404596
# r 4
0	0	1	99809840   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	91540259   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	94226976   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581404597
# r 3
0	100	1	27726837   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30917888   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	36946707   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	44980868   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581404598
# r 4
0	0	1	20068039   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23248662   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	24320228   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	37566574   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	38698265   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	68453809   	0000000000000000000000000100000000000000000010000000000000000000
6	0	1	98059376   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	99107597   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581404599
# r 7
1	0	1	21051400   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	36133849   	0000000000000000000000001000000000000001000000000000000000000000
3	0	1	42467011   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	60894708   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	96593722   	0000000000000000000000000000000001000000000000000000000000000001
# s 1581404600
# r 6
0	100	1	23725324   	0000000000000000000000000000000100000010000000000000000000000000
1	0	1	26066494   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	32735640   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	67206796   	0000000010000000000000000000000000000000000000000000000000010000
# s 1581404601
# r 4
0	0	1	14359454   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	30351765   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	35757652   	0000000000000000000000000000000100000000000000000000000010100000
3	0	1	58434874   	0100000000000000000000000000000000000000000000000000000000000010
# s 1581404602
# r 4
0	0	1	16074831   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	1227211   	1000000010000000000000000000000000000000000000000000000000000000
2	0	1	23986427   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	51838513   	0000000000000000000100000000000000000000000000000000000000000010
# s 1581404603
# r 5
0	100	1	9658949   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14014759   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	64732344   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	74301325   	0000000000000000000000000000000000000000010000000100000000000000
4	0	1	76161860   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	81350601   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581404604
# r 6
0	0	1	28744770   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581404605
# r 3
0	0	1	7022174   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	78892979   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	85157920   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581404606
# r 3
0	0	1	13714439   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22169657   	0010000000000000001000000000000000000000000000000000000000000000
2	0	1	31710149   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	62385809   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	68154928   	0000010000000000000000000000000000000000000000000000000000000000
5	100	1	95071238   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	97659750   	0000010000000000000000000000000000000000000000000000100000000000
# s 1581404607
# r 7
0	0	1	61124122   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	69668996   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581404608
# r 2
0	0	1	14133428   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	19899765   	0000001000000000000000000000000000000000000000000000000000000000
