# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073056 W 982. m
# w 24.11 C 901.20 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	20620130   	0000100000000000000000000000000000000000000000000011000000000000
3	0	1	49373401   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	59443679   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	81581647   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	86407934   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581431350
# r 7
0	0	1	68888197   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581431351
# r 1
0	0	1	8340756   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	9695293   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	15782840   	0000000000000000000001000000000000000000000000000000010000000000
3	0	1	32220228   	0000000000000000000000001010000000000000000000000000000000000000
4	0	1	38893753   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	46461427   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	56720830   	0000000000001000000000000000000000000000000000010000000000000000
7	0	1	75784317   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	82591489   	0000000000000000000000000000000000000000000000000001000000000000
9	0	1	97426021   	0000000000001000000000000000000000000000000000000000010000000000
# s 1581431352
# r 10
0	0	1	12859980   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65994070   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82139697   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581431353
# r 3
0	0	1	23209807   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37449904   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48486631   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95805202   	0000000000000000000000001100000001000000000000000000000000000000
# s 1581431354
# r 4
0	0	1	65690246   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581431355
# r 1
0	0	1	65469861   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	87905706   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581431356
# r 2
0	0	1	9943974   	0000000000000000000000000000000010000000000000000000000000100000
1	0	1	13670787   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	30846989   	0000000000000000000000000000001000000010000000000000000000000000
3	0	1	38598294   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	64674691   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	89002992   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	98964146   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581431357
# r 7
0	0	1	2332996   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25825977   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	44750160   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	63679035   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96954484   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581431358
# r 5
0	0	1	2324754   	0011000000000000000000000000000000000000010000000000000000000000
1	0	1	38152928   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	42475622   	0000000000000001000000000000000000000000000000000000000001100000
3	0	1	88914344   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	90201724   	0000000000000000000000000000000100000000000000000000000000010000
# s 1581431359
# r 5
0	0	1	32434057   	0000000000000000000000000000000000000000000000000000000000100100
1	0	1	35173217   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	79327477   	0000000000000000000000000000011000000000000000000000000000100000
# s 1581431360
# r 3
0	0	1	9088757   	0000000000000111110000000000000000000000000101111000000000000000
1	0	1	19714371   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	32084457   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	71001014   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80288373   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	90728577   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581431361
# r 6
0	0	1	12057040   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26441294   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40537918   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	42021205   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	53521321   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	84706292   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	90235026   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581431362
# r 7
0	0	1	9291860   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46201133   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	52524878   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	91906765   	0000000000000000000000000000000000000000000000000000001100000000
# s 1581431363
# r 4
0	0	1	18344517   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	23488262   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	60785434   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	62441260   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75631552   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	91708819   	0000000000000000000001000000000001100000000000000000000000000000
6	0	1	97196819   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581431364
# r 7
0	0	1	5223555   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21180379   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	26711955   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	31261477   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	51534755   	0000000000011000000000000000000001000000000000000000000000000000
5	0	1	90616080   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	99615517   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581431365
# r 7
0	0	1	34718633   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	60611743   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581431366
# r 2
0	0	1	24566345   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34967642   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42118752   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	54839957   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	59988805   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581431367
# r 5
0	0	1	11777712   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29001702   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77254426   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581431368
# r 3
0	0	1	257685   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41759826   	0000100000000000000000000000000000000000100000000000000000000000
2	0	1	87939202   	0000000000100000000000000000000000000000000000000001000000000000
3	0	1	90688966   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94159811   	0000000000000000000000000000000000000000000000000000000000000011
# s 1581431369
# r 5
0	0	1	18063669   	0000000000001000000000000100000000000000000000000000000000000000
1	0	1	42371815   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	77335263   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581431370
# r 3
0	0	1	9302059   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	11171225   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	18414170   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	21468528   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	60193542   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	64707412   	0000000000010000000000000000000000000000000000010000000000000000
6	0	1	70256237   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581431371
# r 7
0	0	1	32950809   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581431372
# r 1
0	0	1	3128235   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59662323   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	66730563   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581431373
# r 3
0	0	1	6728396   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14825913   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	20754425   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	23159850   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	55023853   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	79554322   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	89922713   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581431374
# r 7
0	0	1	52017683   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54805067   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79237168   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	89317547   	0000000000000000000000000010000000000000000000000000000000000001
# s 1581431375
# r 4
0	0	1	24183591   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	46043973   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	49715236   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	66137670   	0000000000000000000000000000000000000000000000000000000010100000
4	0	1	85365110   	0000010000000000000000000000000000000000000010000000000000000000
# s 1581431376
# r 5
0	0	1	2049661   	0000000000000010000000000000000010000000000000000000000000000000
1	0	1	15221900   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	62715248   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98005158   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581431377
# r 4
# s 1581431378
# r 0
0	0	1	9910250   	0000000000000000000000000010000100000000000000000000000000000000
1	0	1	27297950   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	44252023   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	70728763   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	90941807   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581431379
# r 5
0	0	1	30750037   	0000000110000000000000000000000001000000000000000000000000000000
1	0	1	86016399   	0000000110000000000000000000000001000000000000000000000000000000
2	0	1	94397265   	0000000110000000000000000000000001000000000000000000000000000000
# s 1581431380
# r 3
0	0	1	8911176   	0000000000000000000000000000010000000000000000000010000000000000
1	0	1	61724154   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	78001922   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	92917056   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581431381
# r 4
0	0	1	36711431   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38494261   	0000000000100000000000000000000000000000000000000000000000000001
2	0	1	60122749   	0000000000000000000000000000000000000000001000010000000000000000
3	0	1	73019427   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581431382
# r 4
0	0	1	34442100   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39309428   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	57467173   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84379895   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581431383
# r 4
0	0	1	49759148   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	52406309   	0000000000000000000010000000000000000000000000000000000000010000
2	0	1	53816255   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	55548007   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581431384
# r 4
0	0	1	22361740   	0000000000000000100000000000000000000000100000000000000000000000
1	0	1	39954964   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79516654   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581431385
# r 3
0	0	1	4588806   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23784690   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	61515940   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	78129981   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581431386
# r 4
0	0	1	7913674   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	48170189   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70520019   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75788386   	0000000000000000000000000000000000000000000000000000000001100000
# s 1581431387
# r 4
0	0	1	6149553   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21440360   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	46902730   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	60309961   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	68311754   	0000000000000000100000000000000000000000000000000000000000001000
5	0	1	69368875   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	80838965   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581431388
# r 7
0	0	1	6531753   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19365679   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	25332785   	0000000000000001000000000000000000000000000000001000000000000000
# s 1581431389
# r 3
0	0	1	16951868   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47313616   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57141796   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63910472   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	70361940   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	85962884   	0000000000000000000000000000000000000000001000000000010000000000
# s 1581431390
# r 6
0	0	1	21527639   	0001000000000000000000000000000000000000000000000000000000000001
1	0	1	42069082   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	45762547   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91755099   	0000001000000000000000000000000000000000000000110000000000000000
4	0	1	95871184   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581431391
# r 5
0	0	1	23287535   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	33694612   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	52942048   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	59734174   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	69443917   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	85890314   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581431392
# r 6
0	0	1	18054835   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	77402974   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581431393
# r 2
0	0	1	11076633   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46732449   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57852848   	0100101010000000000000000000000000000110111010001000000000000000
# s 1581431394
# r 3
0	0	1	1852104   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	24215693   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58950685   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581431395
# r 3
0	0	1	2655221   	0100000000000000000000000000000000000000000000000010000000000000
1	0	1	11967006   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	18612739   	0000000000000000000000000000010000000000000000000000010000000000
3	0	1	50365221   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	85740971   	0000010000000000000000000000000000000000000000000000000001000000
# s 1581431396
# r 5
0	0	1	1776614   	0000000100000000000000000000000000000000000000000001000000000000
1	0	1	8849742   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	24971660   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	31226297   	0000000000000000000000000000001000000000000000000000001000000000
4	0	1	72217545   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	89689460   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	93427499   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581431397
# r 7
0	0	1	40757493   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	47436108   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62198382   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	82987535   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581431398
# r 4
0	0	1	5682735   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29278239   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	48246417   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	95521690   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581431399
# r 4
0	0	1	7465237   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32810405   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581431400
# r 2
# p 07.085784 N 73.073038 W 983. m
# w 24.80 C 901.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	1540197   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	11406818   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	19633251   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	39189685   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	44512741   	0001000000000000000000000000000000000010000000000000000000000000
5	100	1	97031462   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581431401
# r 6
0	0	1	4635912   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	5483159   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	8055968   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	87012099   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	96635704   	0000000011000000000000000000000000000000000000000000001000000000
# s 1581431402
# r 5
0	0	1	25465192   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	80883948   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86033913   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581431403
# r 3
0	0	1	11605271   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22724215   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	23710194   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	42396039   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	72246952   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	83496327   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581431404
# r 6
0	0	1	2110520   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35163315   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	53615249   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	79185156   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	93840947   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581431405
# r 5
0	0	1	27543130   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581431406
# r 1
0	0	1	25104035   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41549032   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	54850816   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88704588   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	98498344   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581431407
# r 5
0	0	1	11615847   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22938363   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47871244   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	74965664   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581431408
# r 4
0	0	1	35004272   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	46388880   	0000000000000000000000001000000000000000000000000001000000000000
2	0	1	71181448   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	83312644   	0000000000000000000000000000000000000000000000001000100000000000
4	0	1	88701745   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	96011165   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	99070541   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581431409
# r 7
0	0	1	30868123   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39278513   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	57431595   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	97751214   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581431410
# r 4
0	0	1	17101990   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	52277915   	0000000000000001000000000000000000000100000000000000000000000000
2	0	1	64310828   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	69235002   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581431411
# r 4
0	0	1	17794   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	1858191   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	5656241   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	36031846   	0000100000000000000000000000000000000100000000000000000000000000
4	0	1	85258900   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	96052248   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581431412
# r 6
0	0	1	26025207   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29257489   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	30819493   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65453102   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	71851703   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	76603629   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581431413
# r 6
0	0	1	17900122   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41139806   	0000000000000000000000000000000000000000000001000100000000000000
2	0	1	83474653   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581431414
# r 3
0	0	1	9639056   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	38498192   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51237319   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	54475378   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	81249198   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	84254398   	0000000000000000000000010000000000100000000000000000000000000000
# s 1581431415
# r 6
0	0	1	1498586   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	10136182   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	37922565   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	43104855   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	62548577   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	73188710   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	79063380   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581431416
# r 7
0	0	1	4487723   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14389253   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	40777541   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	82328140   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	93844327   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581431417
# r 5
0	0	1	5580522   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42966825   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581431418
# r 2
0	0	1	21363931   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	23420803   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	57592606   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	71148117   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	94001715   	0000000000000000000000000000000000000000001000000000000000000100
# s 1581431419
# r 5
0	0	1	48025002   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	86923649   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	97580712   	0000000000000000000000000010000000000000000000000010000000000000
# s 1581431420
# r 3
0	0	1	5297347   	1110000000000000000000000000000000000000000000000100000000000000
1	0	1	16475512   	1110000000000000000000000000000000000000000000000100000000000000
2	0	1	26709447   	0001000000000000000000000000000000000000000000000000100000000000
3	0	1	37779900   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	53135037   	0000000000001000000000000000000000000000000000000000000000001000
5	0	1	67887193   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	77610533   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	92741990   	0000000000000000000000000000000001000000000000000000000001000000
# s 1581431421
# r 8
0	0	1	20504445   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	77059742   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	80736789   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581431422
# r 3
0	0	1	8868452   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19992798   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60427148   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	77625682   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	90159941   	0000000001110011010000000000000000000000000000000100000000000000
# s 1581431423
# r 5
0	0	1	6603430   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17947776   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67762416   	0000000000000000000000000100000000000000000000000000101000000000
3	0	1	89185130   	0000000000000000000000000100000000000000000000000000101000000000
# s 1581431424
# r 4
0	0	1	27844205   	0000000000000000000000000100000000000000000000000000101000000000
1	0	1	46494380   	0000000000000000000000000100000000000000000000000000101000000000
2	0	1	97743082   	0000000000000000000000000100000000000000000000000000101000000000
# s 1581431425
# r 3
0	0	1	95042877   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581431426
# r 1
0	0	1	16768269   	0000000000000000010000000000000000000000000000000000100000000000
1	0	1	20495190   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	35211945   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	40579268   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	44024261   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	60414621   	0000000000000010000000000000000000000000000000000000000001000000
6	0	1	65636742   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581431427
# r 7
0	0	1	8821702   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23755778   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	31687957   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	35640479   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	48719793   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	60381853   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581431428
# r 6
0	0	1	8195127   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10772710   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	15070401   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	50086630   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	73767223   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	77172005   	1100000000000000000000000000000000000000000000000000000000010000
6	0	1	86193251   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581431429
# r 7
0	0	1	27961599   	0000000001110000000000000000000000000000000000000000000000100000
1	0	1	49279666   	0000100000000000000001000000000000000000000001100000000000000000
# s 1581431430
# r 2
0	0	1	1303041   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	17379857   	0000000000000000000000000000000000000000100000010000000000000000
2	0	1	37602842   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	80388725   	0000000000110000000000000000000000000000001000000000000000000000
4	0	1	81907982   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	89601924   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	97135862   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581431431
# r 7
0	0	1	11510246   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27292277   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59025247   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581431432
# r 3
