# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# #
3	0	1	85978922   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	99306486   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581398282
# r 5
0	0	1	7131129   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	21448440   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	81435741   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	88466767   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	95884332   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581398283
# r 5
0	0	1	649670   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	7886899   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76510650   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	85842921   	0000000000000000000000000000000000000000000000001100000000000000
4	0	1	87117735   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581398284
# r 5
0	0	1	28230354   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	65835555   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	82169587   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581398285
# r 3
0	0	1	3047643   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11139870   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14116253   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	22234013   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	23374908   	0000000000100000000000000000000000000000000000000000001000000000
5	0	1	87179676   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	98834918   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581398286
# r 7
0	0	1	32842405   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52519672   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	79119320   	0001000000000000000000000000000000000000100000000000000000000000
3	0	1	98165929   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581398287
# r 4
0	0	1	92642096   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581398288
# r 1
0	0	1	14166742   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30629707   	0000001000000000000000000000000001000000000000000000000000000000
2	0	1	37792456   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	55237342   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	66681108   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	69657716   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	84416022   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581398289
# r 7
0	0	1	2266970   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	4714300   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	16475166   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	83932990   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581398290
# r 4
0	0	1	6790459   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	66821368   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	82370043   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	97143532   	0000000000000000000000000000000000000000010010000000000000000000
4	0	1	98631414   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581398291
# r 5
0	0	1	26495862   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34639884   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	46763373   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	48931928   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	65637167   	0100000000000000000000000000000000000000000000000000000001000000
5	0	1	69062792   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	83222082   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	92928235   	0000000000000000000000000000000001000000000000000000000000000000
8	0	1	99577843   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581398292
# r 9
0	0	1	2929778   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10755602   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	40092374   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	49107041   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	76506416   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581398293
# r 5
0	0	1	26402561   	0000000010000000000000000000000000000000000000000000100000000000
1	0	1	34844547   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	53860624   	0001000000000000000000000000000000000000000000000000010000000000
3	0	1	85908182   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	94492996   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581398294
# r 5
0	0	1	6761603   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18395927   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581398295
# r 2
0	0	1	3388215   	0000000000000000100000000000000000000000000000000000001000000000
1	0	1	25261209   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	26557205   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	30698395   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	57265111   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	85943311   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	96577491   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581398296
# r 7
0	0	1	83593092   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	96997308   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581398297
# r 2
0	0	1	2627197   	0000000000000000000000000000000000000000010000000001000000000000
1	0	1	6759184   	1100000000000000000000000000000000100000000000000000000000000000
2	0	1	24352449   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	50870568   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	56590286   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	59629380   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	87924406   	0000000000000000000000000000000000000000100000010000000000000000
7	0	1	93776924   	0000000000000000000000000100000000000000000000000000000000000000
8	0	1	97039352   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581398298
# r 9
0	0	1	3744392   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	10436445   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	11909007   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	13760025   	0000000000000000000000000000000000000000001100000000000000000000
4	0	1	25980542   	0000000000000000000000100000000010000000000000000000000000000000
5	0	1	42557731   	0000000000100000000000000000000000000000000000000000000100000000
6	0	1	45144332   	0000000000000000000000000000000000000000010000000010000000000000
7	0	1	58123264   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	66108480   	0000000000000000000000000000000010000000000000000000000000000000
9	0	1	72421476   	0000000000000000000000100000000000000000000000000000000000000000
10	0	1	75872129   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581398299
# r 11
0	0	1	26247245   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	49792561   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	80173314   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88196894   	0000000111000000000000000000000000000100000000000000000000000000
# s 1581398300
# r 4
0	0	1	7592085   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24815603   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	49835992   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	61594444   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	70449723   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	92223072   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581398301
# r 6
0	0	1	31430904   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	80108025   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	92919826   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581398302
# r 3
0	0	1	20598355   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	36572343   	0001000000000000000000000000000000000000000011000000000000000000
# s 1581398303
# r 2
0	0	1	14817049   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	33764854   	0000000100000000000000100000000000000000000000000000000000000000
# s 1581398304
# r 2
0	0	1	3720281   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	10571170   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	38187290   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	41276084   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	57231642   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	99127473   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581398305
# r 6
0	0	1	1115681   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	14211768   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41163362   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	79385805   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581398306
# r 4
0	0	1	78713338   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581398307
# r 1
0	0	1	88218397   	0000000000000000000000010000000100000000000000000000000000000000
# s 1581398308
# r 1
0	0	1	2203208   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	49200160   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	78297890   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	86948612   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581398309
# r 4
0	0	1	41797878   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	54809395   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	94096132   	0000000000000000000000001000000000000000000000000010000000000000
# s 1581398310
# r 3
0	0	1	6738387   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49089170   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581398311
# r 2
0	0	1	17758983   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20756032   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	23978801   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	61110570   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	68193605   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581398312
# r 5
0	0	1	13352927   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58828901   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64060986   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	70755411   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581398313
# r 4
0	0	1	11554904   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	71800086   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	94117084   	0000000000000000000000000000000000000000000000000000000000110000
# s 1581398314
# r 3
0	0	1	22629435   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52570393   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	76131707   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77525596   	0000000001000000000000010000000001100000000000010000000000000000
# s 1581398315
# r 4
0	0	1	74593007   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581398316
# r 1
0	0	1	28267844   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43096995   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77673167   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581398317
# r 3
0	0	1	6052131   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36441815   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	50748941   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	52367451   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	64620095   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	77573422   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	81726985   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581398318
# r 7
0	0	1	531910   	0000000000001000000000000000000000000000000000000001000000000000
1	0	1	13443679   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	14743054   	0000000000000000000000000000010000000000100000000000000000000000
3	0	1	23405593   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	25743045   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	40884056   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	86536120   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	94865230   	0000000100000000000000000000000100000000000000000000000000000000
# s 1581398319
# r 8
0	0	1	14581571   	0000000000000000000000010000000000000000000000000000000000000001
1	0	1	51844417   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72735045   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	97999605   	1000000000000000000000000000000000000000001000000000000000000000
# s 1581398320
# r 4
0	0	1	50811026   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58025609   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581398321
# r 2
0	0	1	11879698   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47770246   	0000000000000000100000000000000000000000000000001000000000000000
2	0	1	52541764   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	59938707   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	77613065   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	97547345   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581398322
# r 6
0	0	1	24082330   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40750593   	0000000000000000000001000000000000000000110000000000000000000000
2	0	1	67534854   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	71795585   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	98284941   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581398323
# r 5
0	0	1	9921316   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	12869155   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	14750389   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	70419635   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	81077271   	0000000000000000000001000000000000000000100000000000000000000000
# s 1581398324
# r 5
# s 1581398325
# r 0
0	0	1	4873409   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	68401812   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581398326
# r 2
0	0	1	2333098   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37702676   	0000000000000000001000000000000000000000000000000000100000000000
2	0	1	78686638   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	97512642   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581398327
# r 4
0	0	1	3069191   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	4395432   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	21056733   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	39060276   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	97760175   	0000000000100000000000000000000000000000000000000000100000000000
# s 1581398328
# r 5
0	0	1	21875288   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27642167   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	30780789   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	39166084   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	41768508   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	68065032   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	83937237   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	93083632   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581398329
# r 8
0	0	1	10169136   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	30106208   	0000000000000000000000000000001000000000100000000000000000000000
2	0	1	50137348   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76030652   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	79854204   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	89616573   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	92045491   	0000110000000000000000000000000000100000000000000000000000000000
# s 1581398330
# r 7
0	0	1	93867   	0000001000000000000000000000000000000010000000000000000000000000
1	0	1	11287583   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61409901   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	64942937   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	71544483   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581398331
# r 5
0	0	1	14555145   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19846285   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	25794600   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	27307243   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	73522928   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581398332
# r 5
0	0	1	1285234   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10632049   	0000000000000000000000100000000000000000100000000000000000000000
2	0	1	16118427   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	25942591   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	35123170   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	41045882   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	58891503   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	88863383   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581398333
# r 8
0	0	1	54652705   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	87243647   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	91638790   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581398334
# r 3
0	0	1	16325006   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	18565625   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71547484   	0000000000000000000000000100000000000000000000000000000000001000
3	0	1	90255170   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581398335
# r 4
0	0	1	62943694   	0000000000000000000000001000000000000000000001100100000000000000
# s 1581398336
# r 1
0	0	1	10140913   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13341252   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	58446078   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68977487   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	81291693   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	82753860   	0000000000000000000000010000000000000000100000000000000000000000
6	0	1	88017795   	0000000001000000000000000000000000000000000001000000000000000000
# s 1581398337
# r 7
0	0	1	25563888   	0000001000000000000000000000000000000000000010000000000000000000
1	0	1	49191354   	0000000100000000000000000000000000000000000000000010000000000000
2	0	1	53344141   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	63237466   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581398338
# r 4
0	0	1	20170300   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35796561   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40882107   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	61622592   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	64300390   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	87578038   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581398339
# r 6
0	0	1	55050019   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	94994723   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581398340
# r 2
# p 07.085809 N 73.073046 W 987. m
# w 23.61 C 899.70 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	6243862   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9979325   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47480774   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67968851   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71968593   	0000010000000000000000000010000000000000000000000000000000001000
5	0	1	74427214   	0000010000000000000000000000000000000000000100000000000000000000
6	0	1	94111302   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581398341
# r 7
0	0	1	12906919   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33928670   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	63352118   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581398342
# r 3
0	0	1	7798440   	0000000000000000000000000000000001000000000000000100000000000000
1	0	1	19258495   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	37208692   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	46495559   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	67103063   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581398343
# r 5
0	0	1	14176362   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28749585   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	32685495   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	43436362   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581398344
# r 4
0	0	1	4659941   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26648565   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	43044630   	0000010001110000000000000000000000100000000000000000000000000000
3	0	1	50820141   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	75410738   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	95085330   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581398345
# r 6
0	0	1	385580   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	1413479   	0000010000000000000000000000010000000000000000000000000000000000
2	0	1	5672101   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	53506107   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	65390525   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	77577606   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581398346
# r 6
0	0	1	22445131   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	43769474   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46517822   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	80704238   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	86793177   	0000000000000000000000000000000001000000010000000000000000000000
5	0	1	92288936   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581398347
# r 6
0	0	1	12631235   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34131335   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	63909005   	0000000000011000000000000000000000000000000000000000000000000000
# s 1581398348
# r 3
0	0	1	50334947   	0000000000011100000000000000000000000000010000000000000000000000
# s 1581398349
# r 1
0	0	1	115357   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	40053568   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	42437894   	0100000000000000000000000000000000000000000000000000000000100000
3	0	1	47015460   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581398350
# r 4
0	0	1	49439426   	0000000100000000000000000000000000000000000000000000100000000000
1	0	1	54850272   	0000000000000000000000000000000100000000000100000000000000000000
2	0	1	74394294   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	94710928   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581398351
# r 4
0	0	1	10178621   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20197542   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	43052896   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581398352
# r 3
0	0	1	3234195   	0000000000000000000000110000000000000000000000110000000000000000
1	0	1	4946861   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45028105   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	58448926   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581398353
# r 4
0	0	1	27088113   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	50850280   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	84001892   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	98686758   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581398354
# r 4
0	0	1	34188340   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64744505   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581398355
# r 2
0	0	1	30312766   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	31336284   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	44159089   	0000000000000000010000000000000000000000000000000001000000000000
# s 1581398356
# r 3
0	0	1	1962760   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	14178556   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	23223678   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	29637093   	0000000100100000000000000000000000000000000000000000000000011000
# s 1581398357
# r 4
0	0	1	55930110   	0000000000011000000000000000000000000000000000001000000000000000
1	0	1	96881062   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581398358
# r 2
0	0	1	5812387   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34409798   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	58403370   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581398359
# r 3
0	0	1	11801075   	0000000000001000000000000000000000000000000000001000000000000000
1	0	1	31666738   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	32993780   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	43282144   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	45664975   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	55166084   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	67094842   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581398360
# r 7
0	0	1	15862108   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21758097   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	36966097   	0000000000000001000000000000000000000000000000000000000000100000
3	0	1	46123853   	0000000000000000000000000000000000000100000000000000000001000000
4	0	1	50990717   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	60136108   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581398361
# r 6
0	0	1	4404848   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16380401   	0100000000000000000000000000000000000000000000000000000000000100
2	0	1	37705465   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	55050336   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	61413540   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	69529204   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	93195746   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581398362
# r 7
# s 1581398363
# r 0
0	0	1	24388638   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42868418   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	58961182   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76997607   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	81348998   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	93010770   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581398364
# r 6
0	0	1	13264334   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19850134   	0011000000000000000000000000000000000000000000000011000000000000
2	0	1	22403958   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	29117545   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	80581933   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	86612095   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	95138433   	0000000000000000000000000000010000000000000000000000000000001000
# s 1581398365
# r 7
0	0	1	5312513   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21134336   	0000000000000000000001000000000000000000000000000000000000000000
