# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085774 N 73.073015 W 984. m
# w 24.80 C 901.10 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1581387319
# r 2
0	0	1	6433301   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48733007   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	81257606   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	83779853   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581387320
# r 4
0	0	1	2058828   	0010000000000000000000000000000000000000000010000000000000000000
1	0	1	20176147   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39729617   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	61585061   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	68265689   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	78467968   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	85002183   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581387321
# r 7
0	0	1	29684263   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40989993   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581387322
# r 2
0	100	1	18572762   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	21100526   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53836363   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	55024125   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	63443397   	0000000000000000000000000000001010000000000000000000000000000000
# s 1581387323
# r 5
0	0	1	49921804   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54751395   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	63499127   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90203333   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581387324
# r 4
0	0	1	13505145   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	14688079   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26253702   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	27891860   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	37837298   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	53467183   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581387325
# r 6
0	0	1	34515326   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43372110   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50435218   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	90441543   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581387326
# r 4
0	0	1	19549815   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48306465   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	57782007   	0000000000000000100000000000000010000000000000000000000000000000
3	0	1	76378451   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581387327
# r 4
0	100	1	7878289   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	71535876   	0000000100000000000000000000000000000000000000000000000000000000
2	127	1	83965551   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581387328
# r 3
0	0	1	17270109   	0000001010000000000000000000000000000000000000000000000000000000
1	100	1	20236590   	0000001000000000000000000000000000000000000010000000000000000000
2	0	1	45966757   	0000000000000000100000000000000000000000000000000000100000000000
3	0	1	75724909   	0000000000000000000000100000000001000000000000000000000000000000
# s 1581387329
# r 4
0	0	1	14823660   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	40425588   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	63886976   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	66361986   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	85601313   	0000000000000000100000000000000000000000000000000100000000000000
# s 1581387330
# r 5
0	0	1	20807305   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27265260   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	53354171   	0000000000000000000000001000000000000000000000000000000000001000
3	100	1	61363388   	0000000000000000000000000000000100000000000000000000000000000011
4	0	1	84699706   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581387331
# r 5
0	0	1	1881681   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	14005479   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	32390538   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	59539966   	0000000000000000000000000000000000000000000000100000000000000000
4	100	1	79051729   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	95079054   	0000000000000000000000000000000000000000001100000000000000000000
# s 1581387332
# r 6
0	0	1	49662212   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53604379   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581387333
# r 2
0	0	1	46399534   	0000000000110000000000000000000000000011000000000000000000000000
1	0	1	59104994   	0000000000000000000000000000000000000000000000000010000100000000
2	100	1	68768694   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581387334
# r 3
0	0	1	30193684   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	48807799   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54717836   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	77224789   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	95395526   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581387335
# r 5
0	100	1	42576043   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	53630058   	0000000110000000000000000000000011000000000000000000000000000000
# s 1581387336
# r 2
0	0	1	28712298   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	31421956   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	36414167   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	38516408   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	71925587   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	86777893   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581387337
# r 6
0	0	1	907582   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	47279695   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53003002   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	54055075   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581387338
# r 4
0	0	1	3255374   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	6818758   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	27091285   	0000000000000000000000000000000000000010001010000000000000000000
3	0	1	52547085   	0000100000000000000000000000000000100000000000000000000000000000
4	0	1	69655118   	0000000000000001000000001000000000000000000000010000000000000000
5	0	1	74757867   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	94121587   	0000000000000001000000000000000000000000000001000000000000000000
# s 1581387339
# r 7
0	0	1	18936015   	0000000000000000000000000100000001000000000000000000000000000000
1	0	1	31242321   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	43179804   	0000000000000000010000000000000000000000000000000000000000000100
# s 1581387340
# r 3
0	100	1	14759599   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	73934686   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	89429456   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	98044119   	0000000000000000000010000000000000000000100000000000000000000000
# s 1581387341
# r 4
0	0	1	99921239   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	18288341   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	20203027   	0000000100000000000000000000000100000000000000000000000000000000
3	0	1	44750358   	0000000000000001000000000000000000000000000000000100000000000000
4	0	1	45694865   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	46887569   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581387342
# r 6
0	3	1	16084610   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	27260629   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54904641   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	74012073   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	79897431   	0000000000000000001100000000000000000000000000000000000000000000
# s 1581387343
# r 5
0	0	1	26072475   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51902937   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581387344
# r 2
0	0	1	9456474   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	22408692   	0000000100000000000000000000000000000000000000000000000000000011
2	100	1	62450156   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	64919880   	0000000000000000000010000000000000000000000000000000001100000000
# s 1581387345
# r 4
0	0	1	27054978   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32351538   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	77788116   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581387346
# r 3
0	100	1	7695013   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	8760071   	0000000000000000000100000100000000000000000000000000000100000000
2	0	1	41168009   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	49296828   	0000000000000000000000000000000001000000000000000000000100000000
4	0	1	83702030   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	98285998   	0000000000000000000000000000010000000000000000000000000100000000
# s 1581387347
# r 6
0	0	1	55541842   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	89408744   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	90585815   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581387348
# r 3
0	0	1	51541254   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	86942704   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	93176881   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581387349
# r 3
0	0	1	6793728   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	15708099   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	87028601   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581387350
# r 3
0	0	1	9819387   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	42830244   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581387351
# r 2
0	0	1	31224292   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33452008   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	34579905   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	53322746   	0000000000000100000000000000000000000000000000000010000000000000
# s 1581387352
# r 4
0	0	1	49205021   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	61042487   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	87142913   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581387353
# r 3
0	0	1	1384618   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19525991   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	53081859   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	56374283   	0000000010000000000000000000000000000000000000000000100000000000
4	0	1	78804515   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	83474864   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	90073292   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581387354
# r 7
0	100	1	41558884   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43639873   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	59595116   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	65843948   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	69192560   	0000000000000000010000000000000000000000010000000000000000000000
5	0	1	76097468   	0000001000000000000000000000000000000000000000001000000000000000
6	0	1	93332307   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581387355
# r 7
0	0	1	20062697   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	87870709   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	90705340   	0000000010000000000000000000000000000000000000000000000010000000
# s 1581387356
# r 3
0	0	1	48075118   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	64313474   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	94425717   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581387357
# r 3
0	0	1	16987460   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	82588663   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581387358
# r 2
0	0	1	8806969   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	22400236   	0000000000000000000000000000000000000000100000000000000001000000
# s 1581387359
# r 2
0	0	1	2638789   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	10281228   	0000000000000000010000000000000000000000000001000000000000000000
2	0	1	28319758   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	44950041   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	65080623   	0000000000000000000000010000001000000000000000000000000000000000
5	0	1	78625880   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	86542121   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	94985387   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581387360
# r 8
# p 07.085774 N 73.073015 W 984. m
# w 24.60 C 901.20 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	44723980   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	65522233   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	81897916   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	91891999   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581387361
# r 4
0	0	1	39241391   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40126225   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	52906604   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	84550669   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581387362
# r 4
0	0	1	33768503   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	55278652   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	57465325   	0000000000010000000000000000000000000000001000000000000000000000
3	100	1	59913156   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	71409831   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581387363
# r 5
0	100	1	21907312   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46551179   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77615715   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581387364
# r 3
0	0	1	7631763   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	34360131   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	55430359   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	68788100   	0000000101001000000000000000000000000000001000000000000000000000
4	0	1	94238853   	0000000001100000000000000000000010000000000000000000000000000010
# s 1581387365
# r 5
0	0	1	3053265   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	46598035   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	63596755   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	74393277   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	86107405   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581387366
# r 5
0	0	1	74909138   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581387367
# r 1
0	0	1	47587244   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	50089853   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	51351471   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55909797   	0000000000000000000000000000000000000000001000000000000000000000
4	100	1	71001982   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581387368
# r 5
0	0	1	5122234   	0000001000000000000000000000000000000000000001000000000000000000
1	0	1	14004034   	0000000000000000000100000000000000000010000000000000000000000000
2	0	1	28851758   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	78897652   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	80167300   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	90421967   	0000000000000100000000000000000000000000000000000010000000000000
# s 1581387369
# r 6
0	0	1	4146281   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	33445186   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	52340840   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	76737348   	0000000000000110000000000000000000000000000000000000000000000100
4	0	1	92979195   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581387370
# r 5
0	0	1	16931263   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	19024997   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	26656407   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	60709870   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	71933401   	0000000000000000000000000000000000000000000000010000000000000000
5	100	1	76236159   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581387371
# r 6
0	0	1	3170454   	0000000000000000000000000000000000000000000000000000000100000001
1	0	1	18147936   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	45697564   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581387372
# r 3
0	0	1	88352725   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	97708451   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581387373
# r 2
0	0	1	11049448   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	36639473   	0000000000001000000000000000000000000000000000000000000000000001
2	0	1	74270705   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89135549   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	95839016   	0000000100000000000000000000000000000001000000000000000000000000
5	0	1	97053966   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581387374
# r 6
0	0	1	99136734   	0000000000000010001000000000000000000000000000000000000000000000
1	0	1	3084960   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	30472917   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	38365580   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	39714878   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	70239899   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	82760232   	0000001000000000000000001100000000000000000000000000000001001100
# s 1581387375
# r 7
0	0	1	59225184   	0000000000000000000000000000000000000000000001000100000000000000
1	0	1	60254679   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581387376
# r 2
0	0	1	568965   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	5734496   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	24014414   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	30000886   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	51850562   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	78197954   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	79795253   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	93535262   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581387377
# r 8
0	0	1	10675720   	0000000000000000011000000000000001000000000000000000000000000000
# s 1581387378
# r 1
0	0	1	41920508   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	48519404   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	55948588   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	59942836   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	71373878   	0000000000000000000000000000000000000000010000000000000000000000
5	100	1	77598237   	0100000000000000000000000000000000000000100000000000000000000000
# s 1581387379
# r 6
0	100	1	4903978   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39043657   	0000000000000000000000000000000100000001000000000000000000000000
2	0	1	70884638   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	94398894   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581387380
# r 4
0	0	1	2820713   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	24653351   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	27038885   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	28900074   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	67729322   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	78210843   	0000000000000000000100000000000000000000000000001000000000000000
# s 1581387381
# r 6
0	100	1	33561441   	0000000000000000000000000000000000000000000000000000000000000001
1	21	1	37877690   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62138133   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	71349022   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	74535778   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581387382
# r 5
0	0	1	15052845   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33513694   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	77321035   	0000000000000000000000010000010000000000000001100000000000000000
3	0	1	78388975   	0001000000000000000000000000000000000000000000000000000000000001
# s 1581387383
# r 4
0	0	1	53061992   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63132756   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	79613328   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581387384
# r 3
0	0	1	2560119   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	48943486   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	66092440   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	85651078   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	86598338   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581387385
# r 5
0	0	1	4908182   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12861249   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57013768   	0000000000000000000000000000000100000000000000000000000001000000
3	0	1	64291777   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	86928625   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581387386
# r 5
0	0	1	18805135   	0010000000000000000000000000000000000000000000000000000010000000
1	0	1	28324247   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	46075196   	0000000000000000000000001000000000000001000000000000000000000000
3	0	1	52247699   	0000000000000000000000001100000000000000000000000000000000000000
4	0	1	83785411   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	93752457   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	94797812   	0000000000000000000010000000000000000000000010000000000000000000
7	100	1	96360357   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581387387
# r 8
0	0	1	1467036   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51677582   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68483749   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	93041985   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	94344306   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581387388
# r 5
0	0	1	46709903   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66968367   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	72645448   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	74360040   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	87685781   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	88892085   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581387389
# r 6
0	100	1	3208552   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	7291328   	0000000000000000000000000100010000000000000000000000000000000000
2	100	1	13631052   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	39323127   	0100000010000000000000000000000000000000000000000000000000000000
4	0	1	49358109   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	50515577   	0000000000000000000000000000000000000000000000000000000000000100
6	100	1	87101350   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581387390
# r 7
0	0	1	34142081   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	43903602   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	47876683   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	48674227   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	59238951   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	72191645   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	80083460   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	81590450   	0000000000000000000000000000000000000001000000000000000000000000
8	0	1	88425086   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581387391
# r 9
0	0	1	22908466   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	30025001   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	32878070   	0000000000000000010000000000000000000000000000000000000000001000
3	0	1	36209753   	0000000000000000000000100000000000000000000000000000000000010000
4	0	1	82612819   	0010000000000000000000000000001000000000000000000010000000000000
5	0	1	94766259   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581387392
# r 6
0	0	1	23013307   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	71358291   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	95534381   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581387393
# r 3
0	100	1	1582894   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	7601240   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	22014621   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	73729446   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581387394
# r 4
0	0	1	13823976   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	20056851   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	76916255   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	89542709   	0000000000000000000000000000000000000000000000000000010000000000
5	100	1	97797235   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581387395
# r 6
0	0	1	45810338   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	63134078   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81169842   	0000000000010000000000000000000000000000000000000000000001000000
4	0	1	81968793   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	90643816   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	97034287   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581387396
# r 7
0	0	1	18361971   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	24870242   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60666917   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	69996754   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	77506245   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	79707415   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	90478919   	0001000000000000000000000000000000000000000000000000001000000000
# s 1581387397
# r 7
0	100	1	46894367   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	59584258   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	60767167   	0000000000100100000000000000000000000000000000000000000000000100
3	0	1	69185260   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581387398
# r 4
0	0	1	15201810   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	19802948   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	33979866   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	41607057   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	59309890   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	60445591   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	76508138   	0000000000000001000000000000010000000000000000000000000000000000
# s 1581387399
# r 7
0	0	1	1460660   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19859072   	0000000000000000000000000000000000000000000000000000010000000010
2	0	1	33863010   	0010000000000000000000000000000000000000000000000000000000000000
