# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073043 W 982. m
# w 22.13 C 898.70 hPa
# e 962.56 mA 11.06 V 10.65 W
2	0	1	57938679   	0001000000000000000000000000000000000000000000000000000000000100
# s 1581412991
# r 3
0	0	1	8470705   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	48519262   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	84670312   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581412992
# r 3
# s 1581412993
# r 0
0	0	1	62095468   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	89314652   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93382845   	0000000000000000000000000000000000000000000001000000000001000000
# s 1581412994
# r 3
0	0	1	12768883   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	41043060   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	81378376   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581412995
# r 3
0	0	1	6943000   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15639995   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	57621579   	0000000000000000000000000000000000000000000000000000000000001100
# s 1581412996
# r 3
0	0	1	27773251   	0000100000000000000000000000000000000000000000000000011000000000
1	0	1	65716759   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	85924347   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	90065831   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581412997
# r 4
0	0	1	28450255   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	54000777   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75009112   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	92700801   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581412998
# r 4
0	0	1	2640760   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19634056   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54042613   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	64516171   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	86371515   	0000000000000000000000000010000000000000000000000010000000000000
5	0	1	93402795   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581412999
# r 6
0	0	1	3440056   	0000000000000000000000000000000000000100000001000000000000000000
# s 1581413000
# r 1
0	0	1	19633352   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23602710   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	30736659   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	39601240   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	45836543   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	52437062   	0001100000000000000000000000000000000000000100000000000000000000
6	0	1	74625578   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581413001
# r 7
0	0	1	67188636   	0000000000100000000000000000000000000000000000000000100000000000
1	0	1	72980383   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	84549929   	0000000000000000000000000000000100000000000000010000000000000000
3	0	1	87038657   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581413002
# r 4
0	0	1	20127850   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30845903   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581413003
# r 2
0	0	1	8795845   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47421163   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54764127   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69123835   	0000000000001000000000000000000001000000000000000000000000000000
4	0	1	75466779   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	81035060   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	85080144   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581413004
# r 7
0	0	1	5448729   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27078524   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	39344557   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91045781   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581413005
# r 4
0	0	1	3278548   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22145627   	0000000000000000000000000000010000000000001000000000000000000000
2	0	1	88873544   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581413006
# r 3
0	0	1	12819850   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	67212721   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	77486176   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	99865611   	0000000010000000000000000000000000000000000000010000000000000000
# s 1581413007
# r 4
0	0	1	3138859   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29382003   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	81786000   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581413008
# r 3
0	0	1	30547709   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	36966028   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	38454218   	0000000000000000100001000000000000000000000000000000000000000000
3	0	1	57770855   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	63180287   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	66876978   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581413009
# r 6
0	0	1	45155928   	0000000000000000100000000000000000000000000000000001000000000000
1	0	1	96171277   	1000000000000000000000000000000000000000000000000010000000000000
# s 1581413010
# r 2
0	0	1	1303639   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	39174878   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	61727894   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	73973615   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	78374886   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581413011
# r 5
0	0	1	7003393   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22676045   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47630204   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	59684078   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	72872056   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	84070152   	0000000000010000000000000000000000000100000000000000000000000000
6	0	1	86140821   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581413012
# r 7
0	0	1	41935385   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61763135   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	74939783   	0001000000000000000000000000000011000000000000000000000000000000
3	0	1	82893142   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581413013
# r 4
0	0	1	7800305   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67342554   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75086481   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	93519874   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581413014
# r 4
0	0	1	480374   	0000000000001000000000000000000000000000000000000000000000000010
1	0	1	5392778   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	11247430   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	33950268   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	69751564   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	86308999   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581413015
# r 6
0	0	1	20126284   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40411477   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	44459070   	0000000000000000000000000000010000000000000000001000000000000000
3	0	1	58709584   	1000000010000000000000000000000000000000000000000000000000000000
4	0	1	68105739   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	81443023   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	84352367   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	86151385   	0000000100000000000001000000000000000000000000000000000000000000
8	0	1	89881218   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581413016
# r 9
0	0	1	99989325   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59101190   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	77983311   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581413017
# r 3
0	0	1	46875551   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	58806509   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	66221536   	0000001000000000000000000000000000000000010000000000000000000000
3	0	1	72700037   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	93644383   	0000000000000110000000000000000000000000000000000000001100000000
5	0	1	95181295   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581413018
# r 6
0	0	1	2477664   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	11106583   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	31034906   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	32259896   	0000001000000000000001000000000000000000000000000000000000000000
4	0	1	51831117   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	96187556   	0001000000000000000000000000000001000000000000000000000000000000
# s 1581413019
# r 6
0	0	1	3842687   	0000011000000000000000000000000000000000000000000000000011001000
1	0	1	24448663   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71300202   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	95724337   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581413020
# r 4
0	0	1	5251330   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	26380423   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	38434811   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	43575287   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	44917411   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	52399770   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	58287189   	0000001000000000000000000000000010000000000000000000000000000000
7	0	1	63254977   	0000001000000000000000000000000000000000000000000000000000000010
8	0	1	64918832   	0000000000000000000000000000000000000000000000000000000000100000
9	0	1	70741490   	0000000000000000000000000000000010000000000000000000000000000000
10	0	1	79037882   	0000000100000000000000000000000000000000000000000000000000000000
11	0	1	99622521   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581413021
# r 12
0	0	1	57073005   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	79703183   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	82516760   	0000000000000010000000000000000000000000000010000000000000000000
3	0	1	108243830   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581413022
# r 4
0	0	1	10726131   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	13729382   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	30657905   	0000000000000000000001000000000001000000000000000000000000000000
# s 1581413023
# r 3
0	0	1	28924941   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	35180184   	0010000000000000000000000000000000000100000000000000000000000000
2	0	1	46564078   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	50668065   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	57180805   	0000000000000000000000000000000000000000001000000100000000000000
# s 1581413024
# r 5
0	0	1	3275555   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5594178   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42603831   	0000000000000000100000000000000000000000000000000000000000001000
3	0	1	55619856   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	61111524   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	97594215   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581413025
# r 6
0	0	1	18703118   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	22143889   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39017658   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	56648818   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	78590220   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	92178074   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581413026
# r 6
0	0	1	34565514   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	88867808   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	95285706   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581413027
# r 3
0	0	1	12526754   	0000000000000000000000000000000000000000001000010000000000000000
1	0	1	68107214   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89980905   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581413028
# r 3
0	0	1	7200892   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	73980723   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581413029
# r 2
0	0	1	521304   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35746415   	0000000000000000000000000000001000000000000000000000000000001000
2	0	1	61827449   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	93924461   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581413030
# r 4
0	0	1	4000519   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8280566   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	35804872   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94040261   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581413031
# r 4
0	0	1	19447102   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	23909904   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42171175   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	79252058   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	90803469   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	92065652   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581413032
# r 6
0	0	1	1688850   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	6862900   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	43738702   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61405077   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	76798963   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	78789505   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581413033
# r 6
0	0	1	21119733   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35185394   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77869614   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82195086   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	85832394   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	96524807   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581413034
# r 6
0	0	1	35213652   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45687832   	0000000000000000000000000000000110000000000000000000000000000000
# s 1581413035
# r 2
0	0	1	25939709   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29068597   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	63989816   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	91738557   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581413036
# r 4
0	0	1	3146336   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23514679   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	44680383   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79225569   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	93156742   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581413037
# r 5
0	0	1	15488713   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581413038
# r 1
0	0	1	45463711   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	54992832   	0000100000000000000000000000000010000000000000000000000000000000
2	0	1	78952351   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86487921   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581413039
# r 4
0	0	1	2530950   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	11082326   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	16912091   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	32582215   	0000000000000000100000000000000000000000000000000000000000010000
4	0	1	57457096   	0000000010000000000000000000000000000000000010000000000000000000
5	0	1	71181706   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	74137567   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	75355625   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	88765801   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581413040
# r 9
# p 07.085799 N 73.073053 W 981. m
# w 22.03 C 899.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	53922197   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	62143571   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	85480942   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	87932293   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581413041
# r 4
0	0	1	24818848   	0000010000000000000000000000000000000000000000000000000100000000
1	0	1	49629637   	0000000000000000000000000000001001100000000000000000000000000000
# s 1581413042
# r 2
0	0	1	1958448   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44255674   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49893192   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	72910798   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	90962560   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581413043
# r 5
0	0	1	40462299   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	88152425   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	90254307   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581413044
# r 3
0	0	1	28904890   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	30718877   	0010000000000000000000000000000000000100000000000000000000000000
2	0	1	35185301   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	53422257   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	78625929   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581413045
# r 5
0	0	1	4998721   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50572616   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	63876512   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581413046
# r 3
0	0	1	17620107   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	57933208   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67235344   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69783747   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581413047
# r 4
0	0	1	14256320   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	20376649   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	37639292   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	41184285   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	69526392   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	89462554   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581413048
# r 6
0	0	1	20992761   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46444307   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47536654   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	65950302   	0010000000000000000000000000000000000000000000000000000000000001
4	0	1	90705933   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581413049
# r 5
0	0	1	6481079   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	66247692   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92717337   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581413050
# r 3
0	0	1	45694030   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	55210887   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	70773732   	0000000000000000000000000000011000000000000000000000000010000000
3	0	1	72067660   	0000000000000000000000000000010000000100000000000000000000000000
4	0	1	85551658   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581413051
# r 5
0	0	1	9843722   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41174460   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63730950   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	74253691   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581413052
# r 4
0	0	1	14110146   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	27833363   	0000000000001000000000000000000000000000000000001000000000000000
2	0	1	49179397   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	83835379   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	68161540   	0100000000000000000000000000000000000000000000000001000000000000
# s 1581413053
# r 5
0	0	1	3477015   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19327396   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	26135844   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	62082653   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	74839904   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581413054
# r 5
0	0	1	45922317   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	74708708   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581413055
# r 2
0	0	1	12205714   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	43772196   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	45043303   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	54134120   	0000100000000000000000000000000000000000000000000000000000100000
# s 1581413056
# r 4
0	0	1	2380688   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	25489638   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	52408543   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	75611812   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	94189980   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581413057
# r 5
0	0	1	89375966   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581413058
# r 1
0	0	1	15114495   	0000000000000010000000000000000000000000000000000100000000000100
1	0	1	48066868   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	64991804   	0100010000000000000000000000000000000000000000000000000100000000
3	0	1	76623811   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	96732549   	0000000000000000000011000000000000000000000000000000000000000000
# s 1581413059
# r 5
0	0	1	14109934   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44592687   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	62592683   	0000000000000000100000000000000000000000010000000000000000000000
3	0	1	66332860   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	94249755   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581413060
# r 5
0	0	1	20771282   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29289426   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	55763530   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	58470483   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	75780969   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	88612551   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581413061
# r 6
0	0	1	7374080   	0000000100000000000000000000000000000000100000000000100000000000
1	0	1	60104499   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	65652935   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	80899754   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	97298704   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581413062
# r 5
0	0	1	19607566   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33442542   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42524912   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	65730979   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581413063
# r 4
0	0	1	6354947   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	7502744   	1000000000000000000000000000000000000000000000000000000000000100
2	0	1	76641835   	0000000000000000000000000100000001100000000000000000000000000000
3	0	1	93018558   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	95996347   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	97686161   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581413064
# r 6
0	0	1	19454869   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	61264325   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	81212455   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	83697703   	0000000000000000000001000000000001000000000000000000000000000000
# s 1581413065
# r 4
0	0	1	39938186   	0000000000000000000000000000000100000000000000000000000000100000
1	0	1	51548292   	0000000100000000000000000000000000000010000000000000000000000000
2	0	1	71300336   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	75105632   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	92699170   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581413066
# r 5
0	0	1	11651374   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	25260769   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	37682314   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	64510451   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	74238471   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	97133627   	0000000000000000000000001100000000000000000000000000000000000000
# s 1581413067
# r 6
0	0	1	17112955   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59358199   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	61741339   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84966948   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581413068
# r 4
0	0	1	46875934   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57762130   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75357990   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	83519830   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	89187121   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581413069
# r 5
0	0	1	27047266   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581413070
# r 1
0	0	1	19794819   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	92766072   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581413071
# r 2
0	0	1	5006868   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	7893495   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	41130837   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	61293773   	0000000000000000000000000000001000000000000000000001000000000000
# s 1581413072
# r 4
0	0	1	10381801   	0000000000000000000000000000000000000000000010000010000000000000
1	0	1	23714414   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	70027486   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	71312009   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	82000529   	0000000000000001000001000000000000000000000000000000000000000000
5	0	1	98578904   	0000000000000000000000001000000000000000010000000000000000000000
# s 1581413073
# r 6
0	0	1	7462395   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30435010   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	45042560   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	56395727   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	62444566   	0001000000000000000001000000000000000000000000000000000000000000
# s 1581413074
# r 5
0	0	1	41453635   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	78055219   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	80965195   	0100000000000000000000000000000000000000000000000000000000000000
