# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085815 N 73.073046 W 985. m
# w 21.83 C 899.10 hPa
# e 952.32 mA 10.97 V 10.44 W
6	0	1	90354161   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	99822282   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581417184
# r 8
0	0	1	3446928   	0000000000000000000000000000000000000010000000000000000000010000
1	0	1	11249463   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38746739   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	61847436   	0000000001000010000000000000000000000000000000000000000000000000
# s 1581417185
# r 4
0	0	1	30727587   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	50486805   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58332407   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	81586028   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84461396   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	96702395   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581417186
# r 6
0	0	1	6457034   	0000000000000000000000000000000000000000000000000000000000101000
1	0	1	54521216   	0000000000000000000000000010000000000000000000001000000000000000
2	0	1	94233167   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581417187
# r 3
0	0	1	14133823   	0000000000000000000111000000000000000000001000000000000000000000
1	0	1	54613877   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65399808   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581417188
# r 3
0	0	1	58648018   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	63930443   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65388441   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	75163962   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581417189
# r 4
0	0	1	36962737   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	66843134   	0000000000000000000000000000000000000000000000000100000001000000
2	0	1	87828345   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93656254   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581417190
# r 4
0	0	1	77134294   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	91280320   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581417191
# r 2
0	0	1	856208   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34290239   	0100000100000000000000000000000000000000000000000000000000000000
2	0	1	55567572   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	75738728   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	83104695   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	87819025   	0010000000000000000001000000000000000000000000000000000000000000
# s 1581417192
# r 6
0	0	1	36552658   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	98917771   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581417193
# r 2
0	0	1	838649   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	29492831   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	39745840   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	75372646   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	80734375   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	83783188   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	96058965   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581417194
# r 7
0	0	1	12789210   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24039504   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26831110   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	34373597   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	44812998   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	61417313   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	64324783   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	70828524   	0000011000000000000000000000000000000000000000000000011000000000
8	0	1	75558343   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581417195
# r 9
0	0	1	44929332   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54152062   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55650849   	0000000000000000000000000100000000000000000000000010000000000000
3	0	1	92670187   	0000001000000000000000000000000000000000000000000000000000000001
# s 1581417196
# r 4
0	0	1	17609278   	0000000000100000000000000000000000000000000000000000000000100000
1	0	1	44545503   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47230927   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	76915875   	0010000000000000000000000000001000000000000000010000000000000000
# s 1581417197
# r 4
0	0	1	35909192   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53833074   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84374392   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	92932240   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581417198
# r 4
0	0	1	1791114   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16392444   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37936325   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	40546398   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	56412619   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	77273215   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	98928287   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581417199
# r 7
0	0	1	60233397   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70451947   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	87903811   	0001000000000000000001000000000000000000000000000000000000000000
# s 1581417200
# r 3
0	0	1	78600521   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	86002314   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581417201
# r 2
0	0	1	13063950   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	68549005   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581417202
# r 2
0	0	1	6420432   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29776799   	0000100000000000000000000000000000000000000000000001000000000000
2	0	1	51863020   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	67655356   	0000000000000000000000000000000001100000000000000000000000000000
4	0	1	79010828   	0000000000000000000000000000001000000000000000001000000000000000
# s 1581417203
# r 5
0	0	1	1601175   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26026593   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	32520137   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	63077462   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	84875238   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581417204
# r 5
0	0	1	3591274   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35436667   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46126391   	0000000000000000000000000000000000000000100000000000001000000000
3	0	1	48005445   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	52330087   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	60217338   	0000000000000000000000000000001001000000000000000000000000000000
6	0	1	68903531   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581417205
# r 7
0	100	1	7312724   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26169957   	0000000000000000000001111000000000000000000000000000000000000110
2	0	1	86444477   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581417206
# r 3
0	0	1	14003093   	0000000000000000000000000000000000000100010000000000000000000010
1	0	1	27094914   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45329685   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	66899920   	0000000000000000000000000000000000000000010000000000000000000001
# s 1581417207
# r 4
0	0	1	71306055   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	93868533   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581417208
# r 2
0	0	1	12340380   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	14622039   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	22316774   	0000000000000000000000000000010000000000000000000000000010000000
3	0	1	30001754   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	64548026   	0110000000000000000000000000010000000000000000110000000000000000
5	0	1	75202248   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	89701827   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	97646422   	0000000000000000000000000000000100000000001000000000000000000000
# s 1581417209
# r 8
0	0	1	27055841   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	76337319   	0000000000000000000010000000000000000000010000000000000000000000
# s 1581417210
# r 2
0	0	1	80342678   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	84171149   	0010000000000000000000000000000000000100000000000000000000000000
# s 1581417211
# r 2
0	0	1	15936756   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	45605054   	0000000000000000000010000010000000000000000000000000000000000000
2	0	1	71753371   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	100532191   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	92984871   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581417212
# r 5
0	0	1	19395070   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33360065   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	49203896   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62528535   	0000001100000000000010000000000000000000100000000000100000000000
4	0	1	78502991   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	97311668   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581417213
# r 6
0	0	1	23269412   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32358822   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581417214
# r 2
0	0	1	15981810   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18183949   	0000000000000000000000000010000000000000000100000000000000000000
2	0	1	25238244   	0000000000000000000000000000000000000000000000000000000010100000
3	0	1	48326545   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	77895303   	0000010000000000000000000000000001000000000000000000000000000000
5	0	1	84775321   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581417215
# r 6
0	0	1	4862106   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	12484590   	0000000000000110000000000000000000000000000000000000000000100000
2	0	1	21398226   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	54937801   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	79501175   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581417216
# r 5
# s 1581417217
# r 0
0	0	1	4516953   	0000000000000000000000000000000000000000000000000000000010010000
1	0	1	94704776   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581417218
# r 2
0	0	1	23768406   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33110112   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	54527339   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581417219
# r 3
0	0	1	52497692   	0001000000000000000000000000000000000000000000000000000000000010
1	0	1	56225103   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67873571   	0000000000000000000000000000000100000000000000000000100000000000
3	0	1	90797141   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581417220
# r 4
0	0	1	35306400   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	54477531   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	58643243   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90284250   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581417221
# r 4
0	0	1	83784020   	0000000000110000000000000000000000000000000000000000000000001000
1	0	1	70100628   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581417222
# r 2
0	0	1	943071   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29940582   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	73942201   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581417223
# r 3
0	0	1	60283426   	0000001000000000000000000000000000000000000000000000110000000000
# s 1581417224
# r 1
0	0	1	17247594   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30869763   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	91783514   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581417225
# r 3
0	0	1	5317909   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	21249017   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	25848264   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	44863918   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	67618282   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	84328907   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581417226
# r 6
0	0	1	6803798   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22716165   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	24313561   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	29805723   	0000000000000000000000000000010000000000000010000000000000000000
4	0	1	48993363   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581417227
# r 5
0	0	1	29949010   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50896501   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	72331320   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90790101   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581417228
# r 4
0	0	1	10820967   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12209831   	0000000000101000000000000000000000000000001000000001000000000000
2	0	1	28741861   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	44618429   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93499888   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	96103853   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581417229
# r 6
0	0	1	55216057   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	59814558   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	64322938   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	82353876   	0000000000000010000000000000000001000000000000000000000000000000
4	0	1	99031606   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581417230
# r 5
0	0	1	84743725   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581417231
# r 1
0	0	1	495465   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22965389   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	32377814   	0000000000000000000000010000000000000000000000000000000000010000
3	0	1	42366215   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	71895392   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	73146334   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	76286339   	0000000000001100000000000000000000000000001100000000000000000000
# s 1581417232
# r 7
0	0	1	1028510   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	9065796   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	13940587   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	22135826   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	41300128   	0000000000000000000000000000000100000000001000000000000000000000
5	0	1	86752429   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581417233
# r 6
0	0	1	17219415   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34200846   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41919766   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	76971756   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581417234
# r 4
0	0	1	57642840   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	90989806   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581417235
# r 2
0	0	1	39913335   	0000000000000000010000000000000000000000000100000000000000000000
1	0	1	43032933   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	45167923   	0001000000000100000001000000000000000000000000000000000001000000
3	0	1	50651963   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581417236
# r 4
0	0	1	17636935   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35985096   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	83276903   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	90192277   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581417237
# r 4
0	0	1	24254096   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	44075018   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	88387966   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	92119396   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581417238
# r 4
0	0	1	14331738   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	38118418   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	52329573   	0000000000000000000000000000001100000000000000000000000000010000
3	0	1	88390356   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581417239
# r 4
0	0	1	7050020   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	12462071   	0000000000000000000001000000000000000000000001000000000000000000
2	0	1	13278389   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	47385821   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	59679658   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	79161978   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	82687620   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581417240
# r 7
# p 07.085815 N 73.073046 W 985. m
# w 21.73 C 899.30 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	727093   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25057259   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	31373011   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	68425798   	0000000000000000000000001000000000000000000000000000000000000100
4	0	1	79139248   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	85789334   	0000000010000000000000000000000000000000000000000000100000000000
# s 1581417241
# r 6
0	0	1	29722968   	0000000000000000000000000000001000000000000100000000000000000000
# s 1581417242
# r 1
0	0	1	54503260   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	70565773   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581417243
# r 2
0	0	1	32010113   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47399340   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	50206385   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63686954   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581417244
# r 4
0	0	1	10363947   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15021694   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	21419792   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	23126811   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	25536266   	0000000000001000000000000000000000000000000000000000000000100000
5	0	1	53952855   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	68231214   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581417245
# r 7
0	0	1	843595   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	8499958   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	14767194   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	18087532   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	55198255   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	60119249   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	90309407   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	94668599   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581417246
# r 8
0	0	1	12177608   	0000000000000000000000000100000000000100000000000000010000000000
1	0	1	22823447   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	47148847   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66606349   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	70937758   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581417247
# r 5
0	0	1	62059438   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66612944   	0000000100000000000000001100000000000100000000000000000000000000
2	0	1	95595120   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581417248
# r 3
0	0	1	5191760   	0000000100000000000000000000000000000000000000000000000000100000
1	0	1	18208333   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36513961   	0000000000000000000000010000000000000000000010000000000000000000
3	0	1	41173471   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	50004619   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	53394967   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	60924201   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581417249
# r 7
0	0	1	11675001   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	16210626   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	22077845   	0000000000000000000000000010000000000000000000000000000000000001
3	0	1	34079826   	0010000000000000000000000000000001000000000000000000000000000000
4	0	1	35473253   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	93149805   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581417250
# r 6
0	0	1	16015088   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34262086   	0000000000110000000000000000000000000000010000000000000000000000
2	0	1	40901601   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	44493842   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	97251125   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	99631520   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581417251
# r 6
0	0	1	49086416   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54993376   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67635791   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581417252
# r 3
0	0	1	8353220   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	30859006   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	78799909   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	93970554   	0000000000000000000001000000000000000000000000000000100000000000
# s 1581417253
# r 4
0	0	1	59361817   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64253167   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	78806191   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	81796934   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581417254
# r 4
0	0	1	33556447   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	77853186   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581417255
# r 2
0	0	1	3319102   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77567474   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	95944600   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581417256
# r 3
0	0	1	46734878   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50143320   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78284148   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86493676   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	94124706   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581417257
# r 5
0	0	1	17829519   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22802198   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	87685878   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581417258
# r 3
0	0	1	10452011   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581417259
# r 1
0	0	1	11411704   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	81934124   	0010000000000000000000000000000001000000000000000000000000000000
# s 1581417260
# r 2
0	0	1	4058845   	0000000000000000000000011000000000000000000000100000000000000000
1	0	1	31445362   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	47548307   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	51810676   	0000000000000001000000000000000000000000000000000000100000000000
4	0	1	53127843   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	54510872   	0000000000100000000000000000000000000000000000000000001000000000
6	0	1	89383208   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	97791439   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581417261
# r 8
0	0	1	799992   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	2690889   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	40341934   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	53677831   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	55977014   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	76741899   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581417262
# r 6
0	0	1	21468837   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25298973   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53685093   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	69531453   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	72136994   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	77182063   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581417263
# r 6
0	0	1	4517302   	0000000000000000000000000000000000000000000100000000000000010000
1	0	1	9869019   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	21005072   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	78462469   	1000000000000000000000000000000000000010000000000000000000000000
4	0	1	92273206   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	95396462   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581417264
# r 6
0	0	1	33062942   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	58489894   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	93591012   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581417265
# r 3
0	0	1	3531793   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29084600   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	51435319   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	55943706   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	67283928   	0000000000000000000000100000000000000000000000000000000001000000
5	0	1	89159677   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581417266
# r 6
0	0	1	12764596   	0000000000000000000000000000000000000000000000001000000000000000
1	21	1	24038429   	0000000000000000000000010000000000000000000000000000000000100000
2	0	1	33004584   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	48901501   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	89456385   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	91465446   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581417267
# r 6
0	0	1	51755626   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73750781   	0000000001100000000000000000000000000000000000000000000000000000
2	0	1	78864805   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581417268
# r 3
0	0	1	57905719   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	78551925   	1000000000000000000000000000000000000000000000000000100000000000
# s 1581417269
# r 2
0	0	1	12867036   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33829419   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	51398142   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	66118159   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	74019187   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	90834651   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581417270
# r 6
