# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085793 N 73.073045 W 988. m
# w 21.54 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
3	0	1	46247284   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	66595306   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	96212609   	0000000001000000000000000000000001000000000000000000000000000000
# s 1581424049
# r 6
0	0	1	9963707   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19945481   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	41635246   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	53537406   	0000000000000000000000010000000000000000000000000100000000000000
4	0	1	81780746   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	82791432   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581424050
# r 6
0	0	1	27028469   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	69098060   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	73152571   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	94128889   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581424051
# r 4
0	100	1	4866889   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	10653077   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	14470335   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	20523189   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	21571166   	0010000000000000000000000000000000000000000000000000000000000100
5	0	1	48256187   	0000000000000000100000000000000000000000000000000000000000000000
6	100	1	49449626   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	81463392   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581424052
# r 8
0	100	1	21264029   	0000000000000000000000000000000001100000000000000100000000000000
1	59	1	49820302   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	76626685   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	90066016   	0000000000000000000000000000001100000000000000000000000000000000
# s 1581424053
# r 4
0	0	1	15807194   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	38588926   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89923299   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581424054
# r 4
0	0	1	18141109   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	54514091   	0110000000000000000000000000000000000000001100000000000000000000
2	100	1	65506924   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	66578523   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581424055
# r 4
0	0	1	32677220   	0000000000000000000000100000000000000000000001000000000000000000
1	100	1	45140176   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	49927163   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	54674608   	0001000000000000000000000000000011100010000000000000000000000000
4	0	1	78628401   	1100000000000000000000000000000000000000000000000000001000000000
5	100	1	90777321   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	91868703   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581424056
# r 7
0	0	1	5032762   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	10863210   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29452688   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	38617753   	0000000000000000000000001000000000000000000000000000000000000010
4	0	1	51218054   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	68653823   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	74165618   	0000000000000000000000100000000000000000000000000000000000000000
7	100	1	94951503   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581424057
# r 8
0	100	1	21024092   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34135364   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	50396589   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	60557264   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581424058
# r 4
0	0	1	80629779   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	81870935   	0000100000000000000000000000000000000000000000000000000000000100
2	100	1	86355336   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581424059
# r 3
0	100	1	5891180   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11433986   	0001000000000000000000000000000000000000000010000000000000000000
2	0	1	42746500   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	51141027   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	76324898   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	79236873   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	80247192   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	91406165   	0000000100000000000000010000000000000000000000000000000000000000
# s 1581424060
# r 8
0	0	1	50242753   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	60050894   	0000000000000000000001000000000000000001000000000000000000000000
2	0	1	62406389   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	63631841   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	66466702   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	85801806   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	95614824   	0000000000000001000000000000000000000000000000000000000000000010
# s 1581424061
# r 7
0	100	1	27413336   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	71790941   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	93372164   	0000000000000000000100001000000000000000000000000000000000000000
# s 1581424062
# r 3
0	0	1	14769228   	0000000000000000000000001000000000000000000000000010000000000000
1	100	1	24108622   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	82503595   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	85571219   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581424063
# r 4
0	0	1	39397455   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581424064
# r 1
0	0	1	21841653   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	72600174   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	83469607   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581424065
# r 3
0	0	1	99793353   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	13711031   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	38399867   	0000000000000000000000000000000100000000000000000000000000010000
# s 1581424066
# r 3
0	0	1	52221148   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	53219153   	0000001000000000000000000000000000000000000000000000100000000000
2	0	1	72944012   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	97085067   	0000100000000000000000000000000000000000100000000000000000000000
# s 1581424067
# r 4
0	100	1	4148659   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34540572   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	46670575   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	47778663   	0000000000000010000100000000000000000000000000000100000000000000
4	100	1	65926421   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	85660973   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581424068
# r 6
0	0	1	100151240   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	1005399   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	21927994   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	28219739   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	48604301   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	50720550   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	94538786   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	95614432   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581424069
# r 8
0	0	1	4971681   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8505131   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	23378463   	0000000000000000000000000000000000000000000000000000000000000110
3	0	1	25375126   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	46997187   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	63857724   	0100000000000000000000000000000000000000000001000000000000000000
6	0	1	81000507   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581424070
# r 7
0	0	1	6518479   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	36087226   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	79568431   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	86767651   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	95256951   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581424071
# r 5
0	0	1	2513346   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	6005808   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	7490524   	0000000000000000000000100000000000000010000000000000000000000000
3	0	1	32327303   	0000000000000000000000000000001000000000000001000000000000000000
4	0	1	80016184   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581424072
# r 5
0	0	1	17235339   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	47822785   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	48798777   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581424073
# r 3
0	100	1	6467643   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	40033552   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	51984022   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	59163028   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	73729053   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581424074
# r 5
0	0	1	9641424   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	11543601   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	23537840   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	67708639   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	94877399   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581424075
# r 5
0	0	1	35228241   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	52512122   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62031961   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	69631981   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581424076
# r 4
0	0	1	16408684   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	17608860   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	57426104   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581424077
# r 3
0	100	1	15031886   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18658993   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	25334078   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	27468501   	0000000000000100000000000000000010000000000000000000000000000000
4	0	1	79198097   	0000000000000000000000000000000000000000000000000000000001000000
5	100	1	97114764   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581424078
# r 6
0	0	1	16008313   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37888568   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	66027766   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	86188323   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	94061493   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581424079
# r 5
0	0	1	15413607   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29244523   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35395772   	0000000000000000000000001000000000000000000000000000000000001000
3	0	1	61177083   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	68281557   	0000000010000000000000000000000000000000000000000000000000000000
5	100	1	92312168   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581424080
# r 6
# p 07.085793 N 73.073045 W 988. m
# w 21.93 C 902.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	27212876   	0100000000000000000000000000000000000000000001100000010000000000
1	100	1	29712550   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	50473565   	0000000000010000000000000000000000000000000000001000000000000000
3	0	1	52029762   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	76888621   	0000000000000000000000000100010000000000100000000000000000000000
5	0	1	87347701   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	97932422   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581424081
# r 7
0	0	1	35641242   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	39379063   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70163994   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	80119940   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	92276439   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581424082
# r 5
0	0	1	6014930   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	10359498   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	14541409   	1000000000100000000000000000000000100000000000000000000000000000
3	0	1	15551897   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	20660991   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	27304188   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	30168046   	0000000000000000000000000000000100000000000000000000000000000000
7	100	1	40113494   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	56978149   	0000000000000000000000000000000000000010000000000000000000000000
9	0	1	69634776   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581424083
# r 10
0	0	1	45054041   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	75885541   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	92053109   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581424084
# r 3
0	0	1	1910873   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	27485081   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	39391536   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	46886272   	0000001000000000000000001000000000000000000000000000000000000100
4	0	1	67712723   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	69379248   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	100610127   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581424085
# r 7
0	0	1	99827379   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	47817492   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59211869   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	60499561   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	78055405   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	86511776   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581424086
# r 6
0	0	1	8806002   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	15076448   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581424087
# r 2
0	127	1	3504598   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	16867878   	0000010000000000000000000000000000000000000000000000000000010000
2	100	1	43328951   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	44449044   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	51781345   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	63370146   	0000000000000000000000000000000000000000000000001000000010000000
6	0	1	68701109   	0000000000000000000000000100000000000000000000000000000010000000
7	0	1	86748246   	0000000001000000000000000000000000000010000000000000000000000000
# s 1581424088
# r 8
0	0	1	54649095   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	73528910   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	83454265   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581424089
# r 3
0	0	1	7549190   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9081081   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	26318725   	0100000000000000000000000000000000000000000000010100000000000000
3	0	1	36188288   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	71141855   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581424090
# r 5
0	0	1	14881850   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44188389   	0001000000000000000000000000000001000000000000000000000000000000
2	0	1	97172478   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581424091
# r 3
0	100	1	20942237   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	98540349   	0000000000000000000000000100000000000000000000100000000000000000
# s 1581424092
# r 2
0	0	1	11036180   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	41563903   	0001000000100000000000000000000000100000000000000000000000000000
2	0	1	65568287   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	67500772   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71325252   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	73015279   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581424093
# r 6
0	0	1	20181235   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	42250718   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43504276   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	56176503   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	57284868   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	69602629   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	72646154   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	83170299   	0000000000000000000000000100000000000000000000000000000000000010
# s 1581424094
# r 8
0	0	1	8603298   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	25598135   	0010000000000000000000000000000000000000000000000000000000000001
2	0	1	66329554   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581424095
# r 3
0	0	1	16629532   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37349110   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	38961168   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	75566082   	0010000000000000000000000000000100000000001000000000000000000000
# s 1581424096
# r 4
0	100	1	16445985   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23698710   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	62584394   	0000000000000000000000000000000000000000000000100000100000000000
# s 1581424097
# r 3
0	100	1	11001827   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	44436060   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	49318925   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581424098
# r 3
0	0	1	39034810   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	70138956   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	80055724   	0000000000000000000000000000010000000000001000000000000000000000
3	100	1	97443740   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581424099
# r 4
0	100	1	15848472   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	38274219   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67615274   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581424100
# r 3
0	0	1	37035502   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39846947   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	54822598   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90671649   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	92152650   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	96857125   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581424101
# r 6
0	0	1	7799652   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	15354728   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	30425045   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	35858912   	0000000000000000001100000000000000000000000000000000000000000000
4	77	1	43891127   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	91579108   	0000000000000000000000000000000000000000000000000000000010000000
6	100	1	97745967   	0000000000000000000000001000000000000000000000000000000000000100
# s 1581424102
# r 7
0	100	1	54283337   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	88458383   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581424103
# r 2
# s 1581424104
# r 0
0	0	1	18813478   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	74060445   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581424105
# r 2
0	0	1	8261501   	0000000000000000000000000000000000000000000100000000001000000000
1	0	1	18681995   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	50452578   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	70768432   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581424106
# r 4
0	0	1	30326528   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	52482551   	0000000000000000000000010000000000000000000000000000100000000000
2	0	1	66219133   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581424107
# r 3
0	0	1	15375337   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44483193   	0000000000000000010000000000000000000000000000000000000000000001
2	0	1	68726145   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	92738498   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581424108
# r 4
0	0	1	5962128   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	6831504   	0000000000000000000000010000000001000000000000000000000000000000
2	0	1	48878699   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581424109
# r 3
0	0	1	33877919   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	39325073   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	49175944   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	75202914   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581424110
# r 4
0	0	1	1954682   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	6512724   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	16260601   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	21224118   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	95179264   	0000000000000000000000000000001000000000000000000000000001000000
5	100	1	98756570   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581424111
# r 6
1	0	1	41231438   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65471906   	0000000000000000000100000000000000000000000000000000000000000010
3	0	1	66802554   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	96030897   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581424112
# r 5
1	1	1	7838433   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	21166450   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581424113
# r 4
0	100	1	19666177   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26461791   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581424114
# r 4
0	0	1	33580567   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	45391766   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581424115
# r 2
0	0	1	11983916   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	23164682   	0010000000000000000000000000000000000000001000000000000000000000
2	0	1	96938317   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581424116
# r 3
0	100	1	3425449   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	43455183   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	48904654   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	66542284   	0000000000000000000000000000000000000000000000000010000000000010
4	0	1	85157400   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581424117
# r 5
0	0	1	3096262   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	5678196   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	7566699   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	65041859   	0000000000000000000000000000011000000000000000010000000000000000
4	0	1	89913444   	0000000000000000000000000000000000000000000000000000001000000000
5	100	1	91935726   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581424118
# r 6
0	100	1	8216826   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581424119
# r 2
1	0	1	19560686   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	29071711   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	56486867   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	68537682   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	70741687   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581424120
# r 6
0	0	1	886138   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	4604138   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	11014896   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	24244901   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	35697733   	0000000000000000000000100000000000000010000000000000000000000000
5	100	1	48685492   	0000000000010000000000000000000000000000000000000000000000001000
6	0	1	56244243   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	58170069   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581424121
# r 8
0	0	1	3385926   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	72852151   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581424122
# r 2
1	0	1	53004512   	0000000000000000000000000000000000000000000000000010000000000000
2	100	1	59587857   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	71933272   	0000000000000000000010000000000000000000000000000000000000000000
4	12	1	84703654   	0000000000000000000000000000000100000000000000000000000000100000
# s 1581424123
# r 5
0	100	1	9652026   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	19429957   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	40214038   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	41419261   	0000000000000000000000100000000000000000000000000000010000000000
4	100	1	74744156   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	96618645   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581424124
# r 6
0	0	1	52485632   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	64556488   	0000000000010000000000000000000000000000000000000000000100000000
2	100	1	76778898   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581424125
# r 3
0	0	1	45833595   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52361860   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581424126
# r 2
0	0	1	5183035   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	11258764   	0001000000000000000000000000000000000000000000000000000000000010
2	0	1	12485208   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	64907428   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	69553481   	0000000000000000000000000000000000000000000000000100000000100000
5	0	1	87997867   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581424127
# r 6
0	0	1	2569874   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	12791713   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	13967773   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	14944712   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	58400148   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	64575250   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	84781602   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581424128
# r 7
0	0	1	12285275   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27794372   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	47295740   	0000000100000000000000000000000000000010000000000000000000000000
# s 1581424129
# r 3
0	0	1	2233065   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	71005729   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581424130
# r 2
0	0	1	29087580   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581424131
# r 1
0	100	1	6622813   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25985212   	0000000000000000000000000000000001000000000000000000000000000000
