# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085793 N 73.073045 W 988. m
# w 24.70 C 902.20 hPa
# e 808.96 mA 11.14 V 9.01 W
2	0	1	83097090   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	84903203   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581426681
# r 4
0	0	1	24969830   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	68270281   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	92990579   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581426682
# r 3
0	0	1	11940733   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21220559   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25473489   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	26955909   	0000000000000010000000000000000000000000110000000000000000000000
4	0	1	71673656   	0000000000000010000000000000000000000000000000000000000010000000
# s 1581426683
# r 5
0	0	1	21543251   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	26045516   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	31975416   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	58916534   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	61608349   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	74590250   	0000100100000000000000000000000000000000000000000000000000000000
6	0	1	82252258   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581426684
# r 7
0	0	1	4023463   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	15194137   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	16398978   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	19759328   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	47786396   	0000000000000000000000000000000100000000000000000000000000000000
5	100	1	50423168   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581426685
# r 6
0	0	1	37789022   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	71130834   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581426686
# r 2
0	0	1	40697774   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	89988564   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	93307990   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	95400120   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581426687
# r 4
0	0	1	14962877   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21368325   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	45190259   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	50657781   	0000000000000010000000000000000000000000010000000000000100000000
4	0	1	52712317   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581426688
# r 5
0	0	1	10337076   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	66945284   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	69284753   	0000100000000000000000000000000000000000000000000000100000000000
3	100	1	79524062   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581426689
# r 4
0	0	1	64642397   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	98296775   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581426690
# r 2
0	0	1	18104253   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25731458   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	76281590   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	97295291   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581426691
# r 4
0	0	1	31539193   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581426692
# r 1
0	0	1	23413920   	0000000000000000000000000100000000000000000000010000000000000000
1	100	1	57817630   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	66654414   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	67512691   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	76586709   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581426693
# r 5
1	100	1	13954295   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	20020918   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	64026748   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	66822017   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	79494717   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581426694
# r 7
0	0	1	52425819   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	60397997   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581426695
# r 2
# s 1581426696
# r 0
0	0	1	100136977   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	48787998   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81450655   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581426697
# r 3
0	0	1	7268969   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	25278717   	0000000000000100000000000000000000000010000000000000000000000000
# s 1581426698
# r 2
0	0	1	45920069   	0000000100010000000000000000000000000000000000000000000000000000
1	100	1	91230921   	0000000000000000100000000000000010000000000000000000000000000000
2	15	1	97844656   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581426699
# r 3
0	100	1	99030103   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	1314815   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	4669332   	0000000000011000000000000000000000000001000000000000000000000000
3	100	1	41241060   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	66804522   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	87881046   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581426700
# r 6
0	0	1	13564357   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	56185278   	0000000000001000000000000000000000000000000000000000000010000000
2	0	1	69093376   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	70868149   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	80361697   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	94072247   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581426701
# r 6
0	0	1	20043253   	0000011000000000000000000000000000000000000000000000000000000000
1	0	1	31951065   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	66714187   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581426702
# r 3
0	0	1	92737547   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581426703
# r 1
0	0	1	51967959   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	54231417   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	57352684   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	59198263   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	63736211   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	79321817   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581426704
# r 6
0	0	1	7168509   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	54028868   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	84906700   	0000000000000100000000000000000000000000000000000000000000000000
# s 1581426705
# r 3
0	0	1	54696585   	0000000000100000000000000000000000100000000000000000000000000000
1	100	1	63250715   	1000000000000000000000000000000000000000000010000000000000000000
2	0	1	93527199   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581426706
# r 3
0	0	1	1401468   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	8386582   	0000001000000000000000000000000000000000000010000000000000000000
2	0	1	97956850   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581426707
# r 3
0	0	1	23786114   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61530047   	1000000000000000000000000000000000000001000000000000000000000000
2	64	1	87966212   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581426708
# r 3
# s 1581426709
# r 0
0	0	1	56798009   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	75908668   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581426710
# r 2
0	0	1	16874407   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	70034656   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581426711
# r 2
# s 1581426712
# r 0
0	0	1	3832648   	0000000000000000000100000000000000000000000000000100000000000000
1	0	1	8110233   	0000000000000000000000000000000000000000000110000000000000000000
2	0	1	9221142   	0000000000000000100000000000000000000000000000100000000000000000
3	0	1	10362177   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	14254483   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	38217916   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	57411822   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	79360773   	0000000000000000000000000000000000000000010000000000000000000000
8	100	1	94905756   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581426713
# r 9
0	0	1	25877765   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	60159344   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581426714
# r 2
0	0	1	24983070   	0000000001100000000000000000010000000010000000000000000000000000
1	0	1	68103938   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	82756485   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581426715
# r 3
0	0	1	22214331   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	41597331   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	62298016   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	66494148   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581426716
# r 4
0	0	1	44511440   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52000173   	0001000000000000000000000000000001000000000000000000000000000000
2	0	1	53006490   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	55004197   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	61518761   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	80990242   	0000000000000000000000000000000100000000000000000100000000000000
6	0	1	88027749   	0010000000000000000000000000000000000000000010000000000000000000
# s 1581426717
# r 7
0	0	1	15893941   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22403920   	0000000000000000000000000100000000000000000000000000000000000100
2	100	1	28358211   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	40981754   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	44478600   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	51281677   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	85997898   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581426718
# r 7
0	0	1	726962   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	10539590   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41152725   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	42150551   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	50739371   	0000000000000000000000000000000000000000000000000000000001000000
5	100	1	63987160   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	77840345   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581426718
# r 7
0	0	1	99743587   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	17043859   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	57137886   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	64750585   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89980224   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581426720
# r 5
# p 07.085793 N 73.073045 W 988. m
# w 25.20 C 902.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	2011867   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	4787681   	0000001000000000000000000000000000000000000000000010000000000000
2	0	1	21811802   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	30680640   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	54551764   	0000000000000000100000000000000000000000000000000000000000000100
5	0	1	55498311   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	62678784   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	83493407   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	97016317   	0000000000000000000000000000000000000010000000000000000000000000
9	100	1	98473324   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581426721
# r 10
0	100	1	35116062   	0001000000000000000000000000000000000000001000000000000000000000
1	0	1	36006430   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75462339   	0000000000001100000000000000000000000000001000000000000000000000
3	100	1	77590608   	0000000000000000001000000000000000000000000000000000000000000000
# s 1581426722
# r 4
0	0	1	85668199   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	98189006   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581426723
# r 2
0	0	1	16045864   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	36173568   	0000000000000000000000000000000000000000000000000000100000000100
2	0	1	44371856   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	55391504   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	66611034   	0000000000001100000000000000000000000000000000000000000000000000
5	0	1	95726670   	0000000000000000000000110000000000000000110000000000000000000000
# s 1581426724
# r 6
0	0	1	12148983   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	33956223   	0000100000010000000000000000000000000000000000000000000000000100
2	0	1	74099005   	0000000000000000010000000000000000000000000000000000000001000000
3	0	1	75710610   	0000000000000000000000010100000000000001000000000000000000000000
# s 1581426725
# r 4
0	0	1	1134927   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21761009   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	49314866   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	50248877   	0001000000000000001000000000000000000000000000000000000000000000
4	0	1	56309510   	0000000000000010000000000000000000000000000000000100000000000000
5	0	1	85815975   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	98189988   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581426726
# r 7
0	0	1	35549153   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	57430602   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581426727
# r 2
0	0	1	5896390   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	11184217   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	12865516   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	28731640   	0000000001000000000000000000000000000000000000000000000100000000
4	0	1	31038240   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	46209283   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	76635105   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	92799103   	0000000000000000000000000000011000000000000000000100000000000000
# s 1581426728
# r 8
0	0	1	20048901   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	61985277   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	95139897   	0000000010000000000000000000000000000000000000001000000000000000
# s 1581426729
# r 3
0	0	1	8502647   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19459644   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	45497775   	0000000000000100000000000000000000000000010000000000000000000000
3	0	1	61579199   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	93873331   	0000000000010000000000000000000000000000000000000000000010000000
5	0	1	98576654   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581426730
# r 6
0	0	1	53948238   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	68578190   	0000000000000100000000001000000000000000000000000000000000000000
2	0	1	73054264   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89925302   	0000100000000000000000000000000000000000000000010000000000000000
# s 1581426731
# r 4
0	0	1	13098645   	0000000000000000000000000000001000000000000000000100000000000000
1	100	1	17848029   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	22950656   	0000000000000011000000000000000000100000000000000000000000000000
3	0	1	71286767   	0000000000011000000000000000000000000000000000000000000000000000
4	0	1	72852218   	0000000001000000000000000000000000000000000000000000000000000000
5	100	1	89045036   	0000000001000000000000000000000000000000000000000000000000001000
6	0	1	93356184   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581426732
# r 7
0	0	1	12371702   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	100551947   	0000000000000000000000100000000000000000001000000000000000000000
# s 1581426733
# r 2
0	0	1	7662554   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11381522   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	20422737   	0000000100000000000000000000000000000000000000001000000000000000
3	0	1	43967280   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	56156019   	0100000001000000000000000000000000000000000000000000000000000000
5	0	1	61800030   	0000000000000000000000000000001000000000000000000000000000000100
6	0	1	68699415   	0000000000000000010000000000000000000000000000000000000000010000
7	0	1	79281984   	0000000000000000000000001000000000000000000000000000000000000000
8	0	1	84093304   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581426734
# r 9
0	0	1	79515241   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	83937117   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86848321   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	94413945   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581426735
# r 4
0	0	1	30876788   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32099888   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67230145   	0000001000000000000010000000000000000000000000000000000000000000
# s 1581426736
# r 3
0	100	1	10173882   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19008158   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	45699807   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	84611739   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581426737
# r 4
0	0	1	6679836   	1101000000000000001100000000000000000000000011000100010000000000
1	0	1	7861345   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	19255117   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	21763021   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	30797297   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	43892561   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	75396130   	0010000000000000000000000000000000000000000000000000000000000010
7	0	1	76538718   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581426738
# r 8
0	0	1	11881347   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16606880   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	38825108   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	72961697   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581426739
# r 4
0	0	1	99300086   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	9874697   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	30355337   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57996074   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	74448296   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	77048769   	0000000000000000000000000000000000000000000000000000000001000000
6	100	1	88108014   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	95554847   	0000000000000000000000000000000000000000000000000000000000100000
8	0	1	98982558   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581426740
# r 9
0	0	1	68532793   	0000000000000000010000000000000000000000001100000000000000000000
1	0	1	74317833   	1000000000000000000000100000000000000000000000000000000000000000
# s 1581426741
# r 2
0	0	1	8696634   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	14941941   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	16102911   	0000000000000000000000000000000000000000000000010000000000000100
3	0	1	25223778   	0000000000000000000000000000010000000000000000001000000000000000
4	0	1	44036886   	0000000000000000000000000000010000000011000000000000000000000000
5	0	1	47972160   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	49276982   	0000000000000000100000000000000100000010000000000000000000000000
# s 1581426742
# r 7
0	0	1	65543019   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	82727391   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581426743
# r 2
0	0	1	23360549   	0000010000000000000000000000000000000000000000100000000000000000
1	0	1	24376287   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	67251556   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	77946080   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581426744
# r 4
0	0	1	6236374   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	21231394   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	69990948   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581426745
# r 3
0	4	1	18253087   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23443543   	0000000000000000000000000100000000000000000000001000000000000000
2	0	1	57040042   	0000000000000000000000000100000110000000000000000000000000000000
# s 1581426746
# r 3
0	0	1	43210992   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	77469377   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	98999923   	0000000000000000000100000000000000000000001000000000000000000000
# s 1581426747
# r 2
1	0	1	3972885   	0000000000000000000100000000000000000000010000000000000000000000
2	0	1	41508408   	0000000000100000000000000000000000000000000000000000010000000000
3	0	1	52467440   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	58960134   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	61528445   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	98877545   	0000000100000000010000000000000000000000000000000000000000000000
# s 1581426748
# r 7
0	0	1	42839454   	0000000000000000001100000000000000000001000000000000000000000000
1	0	1	51342002   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52406666   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	57766172   	0000000000000000100000000000000000000000000000000000001000000000
4	0	1	68762257   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	93158481   	0000000000000000000000000000001000000000000000000000000000000010
# s 1581426749
# r 6
0	100	1	34188663   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44146967   	0000000000000000000000010000000000000000000000000000001000000000
2	100	1	62335954   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79818638   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581426750
# r 4
0	0	1	37176135   	0011000000000000000000000000000000000000000000000000001100000000
1	0	1	40257040   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	63556700   	0000000000000000000000000100000000000000000000000100000000000000
3	0	1	64650526   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	79612761   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581426751
# r 5
0	0	1	23346696   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	26894521   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	72816746   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	75367844   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581426752
# r 4
0	0	1	82846613   	0000000000010000000000000000000000000000100000000000000000000000
# s 1581426753
# r 1
0	0	1	18496720   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581426754
# r 1
1	40	1	15479603   	0000000000000000000100000000000000000000100000000000000000000000
2	75	1	92283560   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581426755
# r 3
0	0	1	6461302   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43444759   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	46595632   	0000000000000000010010000000000000000000000000000000000000000000
3	0	1	50841104   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	56185518   	0010000000000000000000000000000000000000000000000000000000000000
5	100	1	73882591   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	81893777   	0000000000000000001000000000000000000000000000000000000000000000
7	100	1	88557491   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	92313642   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581426756
# r 9
0	0	1	45112511   	0000000000000000000000000000000010000000000000000000000000000100
# s 1581426757
# r 1
0	100	1	33240762   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	71067021   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581426758
# r 2
0	0	1	10344361   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56809359   	0010000000000000000000000000000000000000000000010000000000000000
2	100	1	72190310   	0100000000000000000000000000000000100000000000000000000000000000
3	0	1	73225871   	0100000000100000000000000000000000000000000000000000000000000000
4	0	1	91672330   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581426759
# r 5
0	0	1	73593841   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581426760
# r 1
0	0	1	3561113   	0000010000000000000000000000000000000000000000010000000000000000
1	0	1	7758585   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	9056362   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	18930569   	0000000000000000000000000000001000000000000000000000000001000000
4	0	1	40967528   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	42356222   	0000000000000000000000000000000100000000000000000000000000000000
6	100	1	67400097   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581426760
# r 7
0	100	1	1620734   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	13765642   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	36071193   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	48230328   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	64394767   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	74943969   	0000000000000000000000000000000000000000000000000000000000000001
6	0	1	83160500   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	90289750   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581426762
# r 8
0	0	1	63443331   	0000000000000001000000000000000000000000000000000000000000000010
1	0	1	69804909   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70946321   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	71992084   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	74245696   	1111111110000000000000000010001000000010000000000000000000000000
5	0	1	75307981   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581426763
# r 6
0	0	1	2227460   	0001000000000000000000000000000000000000100000000000000000000000
1	0	1	4080406   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30782705   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	39772772   	0000001100000000000000000000000000000000001000000000000000000000
4	0	1	69895687   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581426764
# r 5
0	100	1	99678859   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	7725418   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	16254411   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	20254698   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	40633917   	0000000000000000000000001000000000000000000000000000000000010000
5	0	1	53408314   	0000000000100000000000000000000000000000000000000000100000000000
6	0	1	65519708   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	92460302   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	95520483   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581426765
# r 9
0	0	1	18350237   	0000000010000000000000000000000000000000000000000000000010000000
1	0	1	24941735   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43281112   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	52132273   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86905315   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581426766
# r 5
0	0	1	1896486   	0000000000000000000000010000000000000000000000000000000000000000
