# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073040 W 981. m
# w 24.31 C 900.00 hPa
# e 962.56 mA 10.85 V 10.44 W
5	0	1	48452195   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	54216974   	0000000000110000000000000000000000000000000000000000000000001000
7	0	1	58602513   	0000000000000000000000000010001000000000000000000110000000000000
8	0	1	66111225   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581390914
# r 9
0	0	1	57006649   	0000000000000000000000001000000000000000001000000000000000000000
1	0	1	79173237   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581390915
# r 2
0	0	1	37470677   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	52049215   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95694496   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581390916
# r 3
0	0	1	844419   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	3088149   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	28949796   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	43224068   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	67875850   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	83335149   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	95146668   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	98621300   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581390917
# r 8
0	0	1	3500464   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	15005726   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	47588897   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80854627   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581390918
# r 4
0	0	1	31369716   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39518102   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	43438912   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	47206759   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	88001938   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	90005617   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581390919
# r 6
0	0	1	65850024   	0110000000000000000000000000000000000000000000000000000001000000
1	0	1	69529372   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581390920
# r 2
0	0	1	14827439   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	22322074   	0000000000000000000000000000000000000100001000000000000000000000
2	0	1	45698281   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	50634416   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	75697279   	0000000000000000000110000000000000000000000000000000000000101000
5	0	1	91685667   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	94975736   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581390921
# r 7
0	0	1	55278302   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70451081   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	90896646   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96532010   	0000000011000000000000000000000000000000000000000000001000000000
# s 1581390922
# r 4
0	0	1	28243706   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35769932   	0000000000000000010000000000000001000000000000000000000000000000
2	0	1	64263483   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	66370910   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	83249842   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581390923
# r 5
0	0	1	20778291   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57305525   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	68943756   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581390924
# r 3
0	0	1	34100765   	0000000000000000000000000010010000000000001000000000000000000000
1	0	1	54051656   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	71169383   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	76159578   	0000000000000000000001000000000000000000000000000010000000000000
4	0	1	97879292   	0000001000000000000000000000000000000000000000000000000000000001
# s 1581390925
# r 5
0	0	1	9890332   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	32185757   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581390926
# r 2
0	0	1	56259106   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581390927
# r 1
0	0	1	4323023   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	27254540   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581390928
# r 2
0	0	1	448598   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	52124268   	0000000000000000000000000000000001100000000000000000000000000000
2	0	1	53553713   	0000000000000000000000000000000000000000010000010000000000000000
3	0	1	73778048   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	76643308   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	90045616   	0010000000000000000000000000000000000000000000000000000000000001
# s 1581390929
# r 6
0	0	1	11157984   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42120895   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	52345660   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	79644462   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581390930
# r 4
0	0	1	860633   	0000000010100000000000000000000000000000000000000000000000000000
1	0	1	17666531   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	20162245   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	30160845   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	48958655   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	67452527   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	94981325   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581390931
# r 7
0	0	1	22834348   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	28852177   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80431777   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	98949466   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581390932
# r 4
0	0	1	13771341   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	40894473   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	88831148   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581390933
# r 3
0	0	1	30554001   	0000000000000000000000000000000000000000010000000000000001000000
1	0	1	59033294   	0000000010000000000000000000000000000000000000000000000010000000
2	0	1	74249237   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581390934
# r 3
0	0	1	25162693   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28979123   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43625720   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	48739820   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	51413870   	0000000000000000001000000000000000000000000010000000000000000000
5	0	1	66110681   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	67855782   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	83239059   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581390935
# r 8
0	0	1	67392857   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581390936
# r 1
# s 1581390937
# r 0
0	0	1	21269789   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	82499550   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581390938
# r 2
0	0	1	57208500   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581390939
# r 1
0	0	1	446901   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	14119240   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	49929245   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66129442   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	83126883   	0000000000000000000001100000000000000000000001110000000000000000
# s 1581390940
# r 5
0	0	1	28125963   	0000000000001000000000000000000000000000000000000000000010000000
1	0	1	46834405   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	48365983   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	91902978   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581390941
# r 4
0	0	1	8412547   	0000000000000000000110000000000001000000000000000000000000000000
1	0	1	34669065   	0000000000000000000010000000000000000000001000000000000000000000
2	0	1	64379909   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581390942
# r 3
0	0	1	22485406   	0000000000000000000000000000000000000010000000000100000000000000
1	0	1	37852919   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74680365   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84404463   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	97070458   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581390943
# r 5
0	0	1	652369   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581390944
# r 1
0	0	1	2096061   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	10172102   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	53834088   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581390945
# r 3
0	0	1	2940541   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	10819134   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	25301363   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	29953372   	0000000000000000000000000000000000000000100000000000010000000000
4	0	1	71153397   	0000000010000000000000000000000000000000000000000000001000000000
5	0	1	76029501   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	92985119   	0100000000000000000000100000000000000000000000000000000000000000
# s 1581390946
# r 7
0	0	1	28398615   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46196396   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60403377   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	73296266   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581390947
# r 4
0	0	1	435023   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	11804037   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42042200   	0000001000000000000000000000000000000000010000000000000000000000
3	0	1	77846384   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	89553387   	0000000000110000000000000000000000000000000000000000000000000000
5	0	1	93418087   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	97317955   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581390948
# r 7
0	0	1	22754110   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	67832538   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581390949
# r 2
0	0	1	13915016   	0000000000000000000000000010000000000000001100000000000000000000
1	0	1	21989395   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	31433542   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45442904   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	62760695   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	83388224   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	90999424   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	94270283   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581390950
# r 8
0	0	1	4684945   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18567846   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	78241081   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	87916283   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581390951
# r 4
0	0	1	20622481   	0100000000000000000000000000000000000000000100000000000000000000
1	0	1	90281402   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581390952
# r 2
0	0	1	6392308   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52166189   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	69860683   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	84646610   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581390953
# r 4
0	0	1	12470378   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44770314   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	73947476   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581390954
# r 3
0	0	1	22316803   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48424555   	0000000000000000000001000000000000000000000000000000000001000000
# s 1581390955
# r 2
0	0	1	7586740   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	33267572   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	37362818   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	42164605   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	68511201   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581390956
# r 5
0	0	1	5112956   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27735726   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	38443870   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	47080756   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	64419579   	0000000000000000000000001100000000000000000000000000000000000001
# s 1581390957
# r 5
0	0	1	36979897   	0000000000000000000000000000000100000100000000000000000000000000
1	0	1	73714189   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	78538946   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	81634828   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	93343991   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581390958
# r 5
0	0	1	22401507   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30859879   	0000100000000000000000000000000000000000000000000000000000010000
2	0	1	60781197   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91367876   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581390959
# r 4
0	0	1	37176131   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44349053   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69674050   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80973390   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581390960
# r 4
# p 07.085791 N 73.073047 W 986. m
# w 24.21 C 899.80 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	20331265   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	92511357   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	98918977   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581390961
# r 3
0	0	1	17394054   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25099197   	0000000000000000000011000000000000000000000000000000001010000000
2	0	1	31066162   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	54971698   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	64603767   	0000000000110000000000000000000000000000000000000011000000010000
# s 1581390962
# r 5
0	0	1	12281571   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	35751998   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39941309   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	51813291   	0001000000000000000000000000000000000000000000001000000000000000
4	0	1	65909608   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	80976125   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581390963
# r 6
0	0	1	77829671   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	88262604   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581390964
# r 2
0	0	1	18991071   	0000000000000000000000000010000000000010000000000000000000000000
1	0	1	25616390   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40504648   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	51643999   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	54366714   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	71714303   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581390965
# r 6
0	0	1	26764766   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27865536   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	45648013   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59251403   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	61539995   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	75424426   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	86042400   	0000000000000000000000100000000010000000010000000000000000000000
# s 1581390966
# r 7
0	0	1	17598497   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	32692029   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47278686   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	54687330   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	65426000   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	82902065   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	83970699   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581390967
# r 7
0	0	1	26916885   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	70369987   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581390968
# r 2
0	0	1	38815313   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	42987350   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	75299827   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581390969
# r 3
0	0	1	3360148   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23168860   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	39864808   	0000000011000000000000000000000000000000000000000000000011000010
3	0	1	41194477   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	47939987   	1100000000000000000000000000000000000000000000000011000000000000
5	0	1	62643298   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581390970
# r 6
0	0	1	4658946   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8060457   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	19596490   	0001100000000000000000000000000000000000000000100000000000000000
3	0	1	38181725   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	40071362   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	46227259   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	52113501   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	66476583   	0000000000000000000010000000000000000000000000000000000000000000
8	0	1	76032505   	0000000000000000000000000100000000000000000000000000000000000000
9	0	1	95171768   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581390971
# r 10
0	0	1	22488610   	0000000000000000000000010000000000000010000000000000000000000000
1	0	1	39281314   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43732089   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	48829715   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	51023007   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	60475492   	0000000010000000000000000000000100000000000000000000000000010000
6	0	1	71852408   	0000000010000000000000000000000100000000000000000000000000010000
7	0	1	89910764   	0000000000111100000000000000000000000000000000000000000000111000
# s 1581390972
# r 8
0	0	1	544026   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11941555   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	15607144   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	22190969   	0000000000000000000010000000000010000000000000000000000000000000
4	0	1	44054477   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	75792301   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	85494526   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	87439809   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581390973
# r 8
0	0	1	31923123   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42851819   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	47216160   	0010000000000000000001000000000000000000000000000000000000000001
3	0	1	50367862   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	85037181   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	92974969   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581390974
# r 6
0	0	1	24669715   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581390975
# r 1
0	0	1	1026656   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	20317354   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	27449308   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	33782152   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	38817895   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	83623576   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581390976
# r 6
0	0	1	18101161   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	59632240   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71607949   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94966603   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	97821114   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581390977
# r 5
0	0	1	7946355   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	11876409   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	25093327   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	28652616   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	90497225   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581390978
# r 5
0	0	1	28845753   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	78588007   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581390979
# r 2
0	0	1	26371650   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581390980
# r 1
0	0	1	8331029   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19284699   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	30748749   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	59839688   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581390981
# r 4
0	0	1	3810822   	0000000000000000000000000010000000000000000000000000000000000000
1	100	1	12974619   	0000000000000000100000000000000101100110000000000000000000000000
2	0	1	46602573   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	50809332   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	63569180   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	93952302   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	96039409   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581390982
# r 7
0	0	1	20517043   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30006960   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	59012008   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	60790824   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581390983
# r 4
0	0	1	6384210   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	48465799   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581390984
# r 2
0	0	1	5529011   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30079953   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	59458998   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	60806587   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	77906782   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581390985
# r 5
0	0	1	5964093   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84347662   	0000000000000000000010000000000000000000000000001000000000000000
# s 1581390986
# r 2
0	0	1	7689488   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22482578   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	26390358   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	36355472   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	58531263   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	69241727   	0000000000000000000000000010001010100000000000000000000000000000
6	0	1	81866281   	0000000000000110000000000000000000000000000000000000000000100000
7	0	1	89329560   	0000000000100000000010000000000000000000000000000000000000000000
# s 1581390987
# r 8
0	0	1	8970551   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13508052   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	19595602   	0000000100000000000000000000010000000000000000000000000000000000
3	0	1	26422158   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	52580356   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	82841018   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581390988
# r 6
0	0	1	11586614   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14146636   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29021815   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	33112411   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	51048572   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	80226699   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581390989
# r 6
0	0	1	15828155   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29527612   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	36539318   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	45441809   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	74422661   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581390990
# r 5
0	0	1	31515704   	0001000000000000000000000000000000000000001000000000000000000000
1	0	1	61234651   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	71113253   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	84689228   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95634003   	0000000000000000010000000000000000000000000000000000000000000110
5	0	1	99857172   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581390991
# r 6
0	0	1	52852933   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	87988363   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94431398   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581390992
# r 3
0	0	1	28769731   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	47525395   	0000000001000000000000000100000000000000000001000000000000000000
2	0	1	79083006   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	86774448   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581390993
# r 4
0	0	1	287001   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	15692169   	0000100000000000000000000000000000000000000000000000000000001000
2	0	1	20989125   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	51416988   	0000000001000000000000000000000000000000000000000100000000000000
# s 1581390994
# r 4
0	0	1	74224309   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	84000003   	0000000000000000000000000000011100000000000000010000000000000000
2	0	1	86428909   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581390995
# r 3
0	0	1	31239125   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48958655   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	74031818   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	81480859   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581390996
# r 4
0	0	1	1485815   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	60155123   	0000000000000000000000000000000100000000000000000000000000000100
2	0	1	72238703   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	76944591   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581390997
# r 4
0	0	1	25758285   	0000001000000000000000000000000000000000000000001000000000000000
1	0	1	27550220   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29644294   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	50689913   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	76907074   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	88170487   	1000000000000000000000000000000000000000000000001000000000000000
# s 1581390998
# r 6
