# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085794 N 73.073041 W 982. m
# w 26.39 C 897.80 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	39821005   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	56335514   	0000000000000000000000000000000000000000000000010000000100000000
4	0	1	77781192   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	85610425   	0000001000000000000000000000000000000000000000000000000100000000
# s 1581379579
# r 6
0	0	1	205689   	0000010000000000000000000000000001000000000000000000000000000000
1	0	1	41041528   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	86624883   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	97547089   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581379580
# r 4
0	0	1	29165297   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43044421   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581379581
# r 2
0	0	1	9135831   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	12142164   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	15560547   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	17671137   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	30324479   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	42811423   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581379582
# r 6
0	0	1	6468291   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14719442   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	26686315   	0000000000001000000000000000000000000000000000000000000000000100
3	0	1	34933675   	1000000000000000000000000000000000000000000000000000000001000000
4	0	1	73862523   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581379583
# r 5
0	0	1	22952843   	0000000001100000000000000000000000100000000000000000000000000000
1	0	1	31313920   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	42867674   	0000000000000000000000000000000000000000000000001000100000000000
3	100	1	50656564   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	70936847   	0000000000000000000010000000000000000000000000000000000000001000
5	0	1	85823745   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	90838682   	0000000000000000000000000000000100000000000000000000000000010000
# s 1581379584
# r 7
0	0	1	957084   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	1922299   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	82855831   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581379585
# r 3
0	0	1	44908561   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581379586
# r 1
0	0	1	4422229   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	65672321   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	86757348   	0000000000000000000000000000010000000000000000000000000000000010
3	0	1	92364853   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581379587
# r 4
0	0	1	39433117   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67963355   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581379588
# r 2
0	0	1	5143904   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29135052   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	35811395   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	45857926   	0000000001000000000000000000000000000000000000000000000001010000
4	0	1	63649751   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	64854818   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	76512787   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	97418619   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581379589
# r 8
0	0	1	10862515   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31459940   	0000000000000010000000000000000000000000000000010000000000000000
2	0	1	57629815   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	62957303   	0000000000000000000000010000000000000000000000000000000010000000
4	0	1	88179517   	0000001000000000000000000000000000000000000000000000001000000000
5	0	1	94341076   	0000000000000000000000000000001000000000000000000000000100000000
# s 1581379590
# r 6
0	0	1	15220746   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	37746307   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	44678716   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	47141771   	0000100000000000000001000000000000000000000000000000010000000000
4	0	1	52633354   	0000000000000000000001000000000010000000000000000000000000000000
# s 1581379591
# r 5
0	0	1	48142582   	0000000000100000000000000000000001000000000000000000000000000000
1	0	1	50000786   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56632035   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	72662839   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581379592
# r 4
0	0	1	8119752   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581379593
# r 1
0	0	1	1661699   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	10543625   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	64218700   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	96345439   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581379594
# r 4
0	0	1	17612214   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39832230   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	82646674   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581379595
# r 3
0	0	1	2328537   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41015109   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	49386556   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	64065670   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	82130785   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	89936528   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581379596
# r 6
0	0	1	7966242   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	34359170   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	90427621   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581379597
# r 3
0	0	1	94435073   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	96347551   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581379598
# r 2
0	0	1	2119046   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	72310934   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581379599
# r 2
0	0	1	31762521   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	41787824   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	52844705   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	83190279   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581379600
# r 4
0	0	1	69108997   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76454142   	0001000000000000000000000000000000000000000000000000000000000001
2	0	1	87422639   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	89162066   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581379601
# r 4
0	0	1	24222041   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32313828   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	40311566   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	58207291   	0000000000000000000000000000000000000000000000000001000000000000
4	100	1	63198517   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581379602
# r 5
0	0	1	4104345   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19405077   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	25718491   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	47172744   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581379603
# r 4
0	0	1	5075593   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	25607173   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	31630639   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	37537333   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	43842510   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	50816892   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	81780351   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581379604
# r 7
0	0	1	46412634   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	64879771   	0000000000000000000000000100000000000000000000000000110000000000
2	0	1	69321755   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	73722116   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	79395313   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581379605
# r 5
0	0	1	74833547   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581379606
# r 1
0	0	1	33286463   	0000000000100000000000000000000000000000000010000000000000000000
1	0	1	64218583   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	72090942   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74500756   	0010000000000000000000000000000000000000100000000000000000000000
# s 1581379607
# r 4
0	0	1	39602031   	0000000000000000000000000000000000000000000000011000000000000000
1	0	1	41265988   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	70914428   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581379608
# r 3
0	0	1	65207935   	0000100000000000000000000000000000000000000000000000000011000000
1	0	1	89266582   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97633890   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581379609
# r 3
0	0	1	19995574   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32502288   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581379610
# r 2
0	0	1	13381666   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50050867   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581379611
# r 2
0	0	1	24727648   	0000001000000000000000000000000000000100000000000000000000000000
1	0	1	45702211   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	90904365   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581379612
# r 3
0	0	1	73608108   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	96842601   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581379613
# r 2
0	0	1	38282543   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52585840   	0000000000000000000000000000011000000000000011100000000000000000
2	0	1	59196578   	0100000000000000000000000000000000000000100000000000000000000000
3	0	1	78371154   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	83406301   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581379614
# r 5
0	0	1	51030350   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	65536617   	0000000000000000000000000100000000000100000000111000000000000000
2	0	1	69144726   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	70960862   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581379615
# r 4
0	0	1	10934107   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67503964   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	79127465   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92287165   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	95128368   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581379616
# r 5
0	0	1	41907444   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63415734   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	93882207   	0000000000000000000000001000001000000000000000000000000000000000
# s 1581379617
# r 3
0	0	1	20452220   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	26533547   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581379618
# r 2
0	0	1	11054186   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19699666   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	23577679   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	28319593   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	42566762   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	93952989   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581379619
# r 6
0	0	1	26239613   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30066524   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	87943287   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90440778   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581379620
# r 4
# p 07.085794 N 73.073041 W 982. m
# w 26.29 C 898.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	56504633   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581379621
# r 1
0	0	1	15722154   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	28350815   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	41296170   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	56338778   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	65743463   	0000000000000000000000000000011100000000000000000000000110000000
# s 1581379622
# r 5
0	0	1	25168887   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	56169401   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581379623
# r 2
0	0	1	40199730   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50311271   	0000000000000000000010000000000000000000000000000000010000000000
2	0	1	86954548   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581379624
# r 3
0	0	1	9794666   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	13214144   	0000001110000000000000000000000000000000000001110000000000000000
2	0	1	28956952   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	30352041   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	96567779   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	98879561   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581379625
# r 6
0	0	1	1535086   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	13563204   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	17717915   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	19986972   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	24017706   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	37553779   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	43354315   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	52855855   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	71822499   	0000000000000000000000000000000000000000000000000000010000000000
9	0	1	74290726   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581379626
# r 10
0	0	1	23284555   	0000000000100000000000000000000000000000000000000000000000001000
1	0	1	47535501   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54802980   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	74178738   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95459004   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581379627
# r 5
0	0	1	9364598   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	48087285   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	57825783   	0100000000000000000000000000000000000010000000000000000000000000
3	0	1	77986299   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	83477663   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	87051357   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	96898762   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581379628
# r 7
0	0	1	9253464   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	32540985   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35980695   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	83737553   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581379629
# r 4
0	0	1	4030807   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46044307   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53903350   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	59437109   	0000001000000000000000000000000000000000000000000000000000000010
4	0	1	65670625   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581379630
# r 5
0	0	1	319393   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	22216753   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	23914264   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	36425797   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581379631
# r 4
0	0	1	7278123   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581379632
# r 1
0	0	1	42037735   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	89277425   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581379633
# r 2
0	0	1	18493363   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43540979   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581379634
# r 2
0	0	1	3962075   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7654144   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	40095732   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	50351535   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581379635
# r 4
0	0	1	6871347   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	13500886   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53082002   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66616174   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	70978123   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	81607833   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	87875469   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581379636
# r 7
0	0	1	1921456   	0000000000100000000000000000000001000000000000000000000000000000
1	0	1	5392715   	0000000010000000000000000000000000000000000000001001000000000000
2	0	1	20465818   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	32432443   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	69715559   	0000000000000000000000100000000000000010000000000000000000000000
5	0	1	96124634   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581379637
# r 6
0	0	1	27461740   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	57356003   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	62017540   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	65593348   	0000000000000001100000000000000000000000000000000000000010000011
4	0	1	96200666   	0000000000000000000001100000000000100000000000000000000000000000
# s 1581379638
# r 5
0	0	1	9933980   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	13648893   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	20170489   	1000000000000000000000000000000000000000000000000000100000000000
3	0	1	50006659   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	56867646   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	71151087   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	82331848   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	91948183   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	97227852   	0000000001110000000000000000000000000000000000000000000000000000
# s 1581379639
# r 9
0	0	1	51521378   	0000000000010000000000000000000000000000000000000000000000001100
1	0	1	59874646   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581379640
# r 2
0	0	1	6542271   	0000000000000000000011000000000000000000000000000000000000000010
1	0	1	27943685   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	37275655   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	53106734   	0000000001000000000000000000000000000000000000000000000000000001
4	0	1	78605807   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	91360910   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581379641
# r 6
0	0	1	15231377   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	24915301   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	69231313   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	78791975   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	82349112   	0000000000000000000010000000000000000000000000000000001000000000
5	0	1	95824898   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581379642
# r 6
0	0	1	1319604   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	15239214   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581379643
# r 2
0	0	1	34620589   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	57898911   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	93093617   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581379644
# r 3
0	0	1	8590562   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	70571577   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	76959150   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	82758440   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	90042870   	0000000000000010000000000000000100000000000000000000000000000000
# s 1581379645
# r 5
0	0	1	6696847   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40516614   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53295367   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90554852   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	96456631   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581379646
# r 5
0	0	1	35923242   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	54796853   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581379647
# r 2
0	0	1	7742626   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25302435   	0000010000000000000000000000000000000000000000000000000010000000
2	0	1	31725456   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	33146951   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581379648
# r 4
0	0	1	3192951   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	22892596   	0000000000000000000000000000001000000010000000000000000000000000
2	0	1	35051652   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	39231197   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	64703805   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	78071964   	0000000000000000000000000000000000000000000000000000100000000100
6	0	1	90416083   	0000000000000000000000000000000000000000001000000000001000000000
7	0	1	94403894   	0100000000000000000000000000000000000000000000000000000000000010
# s 1581379649
# r 8
0	0	1	13233980   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	51962173   	0000000111000000000000000000000000000110000000000000000000000000
2	0	1	92291864   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581379650
# r 3
0	0	1	42379872   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46106527   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581379651
# r 2
0	0	1	4520036   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20518655   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	23252199   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	47551194   	0000000000000010100000000000000000000000000000000000000000000000
4	0	1	49525818   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	70860656   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	92897167   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581379652
# r 7
0	0	1	28588012   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	46721447   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	73032142   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581379653
# r 3
0	0	1	6682088   	0110000000000000000000000000000000000000000000110000000000000000
1	0	1	19526003   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	57156069   	0000000001100000000000000000000000000000000000000000000001000000
# s 1581379654
# r 3
0	0	1	30348025   	0000000001100000000000000000000000000000000000000000000001000000
# s 1581379655
# r 1
0	0	1	7998245   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9257247   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	12027387   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	24098152   	0000111010000000000000000000000000000000000000000000000000001000
4	0	1	50260274   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	71436545   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	79732399   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581379656
# r 7
0	0	1	29152156   	0000000010000001000000001000000000000000000000000000000000000000
1	0	1	54873437   	0000000000000000000111000000000000000000000000000000000000000100
2	0	1	71914523   	0000010000000000000000000000000000000000000000000000000000000010
3	0	1	86486991   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581379657
# r 4
0	0	1	12253496   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41833134   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	45254281   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	66623100   	0000000000000000000010000000000000000000000000000000000000100000
4	0	1	72227753   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581379658
# r 5
0	0	1	6942378   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	17355834   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	19128761   	0000000000100000000000010000000000000000000000000000000000000000
3	0	1	32984097   	0000000010000000000000000000000000000000000000000010000000000000
4	0	1	58939413   	0000000000000000000110000000000000000000000000000000000000000000
5	0	1	74729657   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581379659
# r 6
0	0	1	33520592   	0000000001000000000000000000000000000000000000000000100000000000
1	0	1	21785006   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	75643981   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581379660
# r 3
0	0	1	58692742   	0000000000000000000010000000000000000000000000000010000000000000
1	0	1	75518218   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581379661
# r 2
0	0	1	1334075   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	34382153   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581379662
# r 2
0	0	1	18589289   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37009597   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52088730   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	58100928   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	80538370   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	97384410   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581379663
# r 6
0	0	1	13701683   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54255784   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	75000954   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	95326107   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581379664
# r 4
0	0	1	1137806   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	31588166   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67863330   	0000000000000000001000000000000000000000000000000010000000000000
3	0	1	72893677   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	97615776   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581379665
# r 5
0	0	1	5740110   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	18777420   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	73826649   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	99377695   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581379666
# r 4
0	0	1	64087190   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	94650981   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581379667
# r 2
# s 1581379668
# r 0
0	0	1	2210100   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48696421   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60376077   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581379669
# r 3
0	0	1	30497935   	0000000000000000000000000000000000100000000000000000000000000000
