# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085802 N 73.073050 W 984. m
# w 23.32 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
7	0	1	85465081   	0000000000000000000010000000000000000000000000010000000000000000
# s 1581401622
# r 8
0	0	1	4923539   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52934797   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61175543   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	75346505   	1000000000000000000000000000000000000000000100000000000000100000
# s 1581401623
# r 4
0	0	1	9167709   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	12209177   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	23846855   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	39281308   	0000000000000000010000000000000010000000000000000000000000000000
4	0	1	99575674   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581401624
# r 5
0	0	1	13848389   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	43454998   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53019529   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	72921833   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	83478471   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581401625
# r 5
0	0	1	15961747   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	99655453   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581401626
# r 2
0	0	1	6396608   	0000000000000000000000000010001000000000000000000000000000000000
1	0	1	23619754   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44381972   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71962490   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581401627
# r 4
0	0	1	10419184   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	20792037   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	51948542   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	55868196   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	67182071   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	83250269   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	95219565   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581401628
# r 7
0	0	1	4116940   	0000000000000000000000000000000010000000000000000100000000000000
1	0	1	9400271   	0000000000000000000000000000000000000000000001000010000000000000
2	0	1	20057163   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	42503879   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	73719552   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581401629
# r 5
0	0	1	4715528   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14609524   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	69315144   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	86253622   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581401630
# r 4
0	0	1	15924908   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	52081762   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	90054628   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401631
# r 3
0	0	1	9955771   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	23038104   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	45103133   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	66153831   	0011101001110111111100000010111000010010111010001000000000000000
4	35	1	86066217   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401632
# r 5
0	0	1	7065386   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28213067   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401633
# r 2
0	0	1	36088336   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69889600   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401634
# r 2
0	0	1	20901454   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22429240   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581401635
# r 2
0	0	1	32383142   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	95727273   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581401636
# r 2
0	0	1	14211278   	0010000000000000000000000000000000000000000000000000000010000000
1	0	1	42588641   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82424286   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581401637
# r 3
0	0	1	16590516   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27190138   	0000110000000000000000000000000000000000000000010000000000000000
2	0	1	40912272   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	59166826   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	84804686   	0000000000000000000001001000000000000000000000000000000010000000
# s 1581401638
# r 5
0	0	1	22501584   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	37830832   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	52855229   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581401639
# r 3
0	0	1	26648718   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	62867806   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	87975206   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581401640
# r 3
# p 07.085802 N 73.073050 W 984. m
# w 23.22 C 899.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	1784386   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	34100756   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90642397   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401641
# r 3
0	0	1	71259654   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	93877773   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401642
# r 2
0	0	1	10095525   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30401656   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74692917   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401643
# r 3
0	0	1	27767451   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56653185   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	62633297   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	71932435   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	96646410   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581401644
# r 5
0	0	1	30019618   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	70632102   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	78873422   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	86654594   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581401645
# r 4
0	0	1	27307214   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31802576   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	56735361   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	68573555   	0000000000001000000000000000000000000000000000000000000000000100
4	0	1	76203086   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	80822725   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581401646
# r 6
0	0	1	7998630   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	64419535   	0000000000000000000000000000000000000100000000000000000000100000
2	0	1	71405266   	0000000010000000000000000000000000100000000000000000000000000000
3	0	1	86990565   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	92418008   	0000000000001000000000000000000000000000000000000000000000000001
# s 1581401647
# r 5
0	0	1	27470546   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	72712377   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74551426   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581401648
# r 3
0	0	1	52103214   	0000000000000000000000000100000000000000000000000000000010000000
1	0	1	67218363   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	78558828   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581401649
# r 3
0	0	1	25491937   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33066068   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	46947290   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	55745421   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	60424732   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	68029048   	0000000000000000000000000000000000000110000000000000000000000000
6	0	1	70172080   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	78901592   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581401650
# r 8
0	0	1	54479625   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	75446406   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	85075387   	0000000000000000000000001000000000000000000000000000000000100000
# s 1581401651
# r 3
0	0	1	62425036   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	69558803   	0000010000000000000000000000000000000000000000000000000000010000
# s 1581401652
# r 2
0	0	1	8994997   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58366545   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	67515081   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581401653
# r 3
0	0	1	98865   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	11619559   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	19624426   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	41104659   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	59847616   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	74544828   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	77279712   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581401654
# r 7
0	0	1	20830976   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50268760   	0000000000000000000000000000000000000000000010010000000000000000
2	0	1	42868056   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	48409913   	0000000000000000000000000000000000100000100000000000000000000000
4	0	1	54370091   	0010000000000000000000000000000000000000100000000000000000000000
5	0	1	86793711   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581401655
# r 6
0	0	1	38944364   	0000001000000000000000000000000000000000000000000000100000000000
1	0	1	53292493   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	59146803   	0000000000001000000000000000000000000000000100000000000000000000
3	0	1	97072172   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581401656
# r 4
0	0	1	40254194   	0000000001000000000000000000000000000000000000000000000011000000
1	0	1	45949533   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	83185817   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581401657
# r 3
0	0	1	99995431   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	20491954   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	40263725   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	56172352   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	71379663   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	100648602   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581401658
# r 6
0	0	1	11237611   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	16325439   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	17285409   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	80523972   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581401659
# r 4
0	0	1	12245584   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30122272   	0000000000000000000001000000000000000100000000000000000000000000
2	0	1	63917549   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	72057670   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	76064517   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	80707304   	0000100001000000000000000000000000000000000100000000000000000000
6	0	1	97072177   	0000000000000000000000000100000000000000000000000000000000100000
# s 1581401660
# r 7
0	0	1	22242615   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38481101   	0000000000000000000000000010000000000000000000000000000000000100
2	0	1	52773480   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	86521296   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581401661
# r 4
0	0	1	25281915   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34906328   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	56351811   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	72574050   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401662
# r 4
0	0	1	7735393   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14757624   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	65503748   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581401663
# r 3
0	0	1	62946779   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581401664
# r 1
0	0	1	7276041   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50665785   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84117084   	0000000000000000000000000000000100000000000000000000010000000000
3	0	1	99758861   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581401665
# r 4
0	0	1	8173778   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	31463556   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	52151588   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	56162876   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	62069900   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	64463033   	0000000000000000000010000000000010000000000000000000000000000000
# s 1581401666
# r 6
0	0	1	13262262   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30290832   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	36855503   	0000000000000000000011000000000001000000000000000000000000000000
3	0	1	53632252   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	64335122   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581401667
# r 5
0	0	1	10862362   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50437311   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581401668
# r 2
0	0	1	134763   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42913325   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61068634   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	72242025   	0000000000000000000000000000000000000000000000010000000000100000
4	0	1	95614856   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581401669
# r 5
0	0	1	6615848   	0000000000110000000000000000000000000010000000000000000000000000
1	0	1	36728130   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43003478   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49324065   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	78927386   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	86048312   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	96356153   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581401670
# r 7
0	0	1	18350990   	0000000000000000000001000000001101000000000000000000000000000000
1	0	1	22629932   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	30240644   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	41430621   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	43854133   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	79324176   	0000000000000000000000000000000000000000000010000000100000000000
# s 1581401671
# r 6
0	0	1	26675511   	0000100000000000000000000000000000000010000000000000000000000000
1	0	1	28201368   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31285217   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	58749939   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	66466255   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	79652173   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	86330691   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581401672
# r 7
0	0	1	2789480   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	8660418   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	14995458   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	23039483   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	51547400   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	76166217   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	92469382   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	94715547   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581401673
# r 8
0	0	1	3992162   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73412738   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581401674
# r 2
0	0	1	2625796   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11192977   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	31488860   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	47269469   	0000001000000000000000000000010000000000000001000000000000000000
# s 1581401675
# r 4
0	0	1	37141160   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	97672682   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581401676
# r 2
0	0	1	6467445   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	36710437   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	96140418   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581401677
# r 3
0	0	1	4102650   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	6095363   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581401678
# r 2
0	0	1	19627985   	0000000000000000000001000000001000000000000000000000000000000000
1	0	1	24910413   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	27753611   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	37929962   	0000000010000000000000001000000000000010000000000000000000010000
4	0	1	47017655   	0001000000000000000000000000000000000000000000000000000000010000
5	0	1	68676562   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	71308956   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	85411970   	0000000000000000000000000000000000000000000001000000000000000000
8	0	1	89777596   	0010000000000000000000000000000000000000000000000001000000000000
# s 1581401679
# r 9
0	0	1	5175071   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23225401   	0000000000000000000000000010000000000000000000000000100000000000
2	0	1	25546638   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	35873695   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	56517221   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	62105727   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	87694750   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581401680
# r 7
0	0	1	25503032   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31348933   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	34155618   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	42832500   	0000000000000000000000000000000000000000100000000000000010000000
4	0	1	49643980   	0000000000000000001000000000000000000000100000000000000000000000
5	0	1	70250724   	0010000000000000000000000000000000000000000000000000001000000000
6	0	1	83847225   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581401681
# r 7
0	0	1	14246609   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41756503   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46782673   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	59153873   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	62533716   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	65725841   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	81781038   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581401682
# r 7
0	0	1	22211546   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40215528   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	60803146   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	88044401   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	91169187   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581401683
# r 5
0	0	1	2903057   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16510565   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	40536338   	1000000000000000000000000000000000000000010000000000000000000000
3	0	1	58119301   	1000000000000000000000000000000000000000010000000000000000000000
4	0	1	87803635   	1000000000000000000000000000000000000000010000000000000000000000
# s 1581401684
# r 5
0	0	1	1463399   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64096755   	0000000000000000000000000000000000000000000000010000000000100000
2	0	1	83624704   	0000000011000000000000000000000000000000000010000000000000000000
# s 1581401685
# r 3
0	0	1	3939875   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54028588   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	57888241   	0000000010000000000000000000000000000000000100000000000000000000
3	0	1	64391652   	0000000010000000000000000000000000000000000100000000000000000000
4	0	1	73350504   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581401686
# r 5
0	0	1	34485801   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	50578649   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	89666766   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401687
# r 3
0	0	1	61964966   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	68187178   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	73674443   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	76817794   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581401688
# r 4
0	0	1	32017841   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54287275   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581401689
# r 2
0	0	1	20731750   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	30130809   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581401690
# r 2
0	0	1	28726681   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47619469   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	69198919   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	84808367   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581401691
# r 4
0	0	1	7827750   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51953327   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401692
# r 2
0	0	1	10401733   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48085953   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83211080   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401693
# r 3
0	0	1	2843681   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	29659786   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	52196712   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	61701272   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581401694
# r 4
0	0	1	49108209   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	59965764   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73048890   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581401695
# r 3
0	0	1	2058947   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	13459029   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	31036281   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	47666890   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	51667223   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	79568240   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581401696
# r 6
0	0	1	19446201   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	39344191   	0000000000100000000000000000000000000000000000000000000000000001
2	0	1	66740081   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	70082834   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	77008150   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581401697
# r 5
0	0	1	15038755   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	57003024   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	63422741   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	94475843   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581401698
# r 4
0	0	1	22678207   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	26191697   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48132138   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	52070562   	1000000000000001000000000000000000000000000000000000000000000000
4	0	1	53850800   	0000000110000000000000001000000000000000000000110000000000000000
5	0	1	65724656   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	78960019   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	90212055   	0000000000000000000000100000000000000000000000000000000000000000
8	0	1	99380425   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581401699
# r 9
0	0	1	36446179   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	37627340   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	82279622   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581401700
# r 3
# p 07.085802 N 73.073050 W 984. m
# w 23.22 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	6747277   	0000000000011100000000000000000000000000000000001100000000000000
1	0	1	52182809   	0000000000011100000000000000000000000000000000001100000000000000
2	0	1	86328015   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97382034   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581401701
# r 4
0	0	1	17107614   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39298708   	0011000000000000000000000000000000000000000100010000000000000000
2	0	1	52771858   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	66280387   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88370203   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	92752224   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581401702
# r 6
0	0	1	4307066   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	76001102   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581401703
# r 2
# s 1581401704
# r 0
0	0	1	32851213   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	43576404   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55292776   	0001000000000000000000000000000000000010000000000000000000000000
# s 1581401705
# r 3
0	0	1	18068866   	0000000001000000000000000000000000000000000000000000000100000000
1	0	1	23185072   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	50417390   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	51378424   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	69573238   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	70692209   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581401706
# r 6
0	0	1	32440819   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57844017   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	72054307   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78492118   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581401707
# r 4
0	0	1	24816197   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28167609   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	34147703   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581401708
# r 3
0	0	1	87251259   	0000000100000000000011100000000000000000000000111000000000000000
# s 1581401709
# r 1
0	0	1	13072525   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	26604063   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	36119160   	0000000000000000000000000000010000000000000000000000000000000000
