# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073042 W 986. m
# w 25.40 C 898.70 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1581384300
# r 8
# p 07.085805 N 73.073026 W 984. m
# w 25.10 C 899.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	12874709   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	21054830   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	95528830   	0010000000000000000000000000000000000000001100000000000000000000
# s 1581384301
# r 3
# s 1581384302
# r 0
0	0	1	8540472   	0000000000000000000000001100000001000000000000000000000000000000
1	0	1	19449492   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	21834052   	0000000000000000010000000000000000000000000000000001000000000000
3	0	1	28803427   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	72653050   	0000000000000000000001000000000000000000000000000000000000000100
5	0	1	80212244   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	91706470   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581384303
# r 7
0	0	1	9727699   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32686819   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	46008716   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	47846824   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	65336857   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	88137413   	0000000000000000000000000000000110000000000000000000000000000000
6	0	1	94105509   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581384304
# r 7
0	0	1	9443117   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17249823   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	23922129   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	53242372   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	67688739   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	76993716   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581384305
# r 6
0	0	1	18760939   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47303234   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	57601338   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581384306
# r 3
0	0	1	13294171   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	56678154   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68601204   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93958630   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	99770535   	0010000000000000000000000000000000000000000000000100000000000000
# s 1581384307
# r 5
0	0	1	54467817   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581384308
# r 1
0	0	1	4726687   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	30045730   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	50926070   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581384309
# r 3
0	0	1	16194000   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23399583   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	55400883   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	83602725   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	91407346   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581384310
# r 5
0	0	1	65370480   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581384311
# r 1
0	0	1	2417723   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59203519   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	76730643   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	83188737   	0000000000001000000000000000000000000000000000000000000000000100
4	0	1	88586178   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581384312
# r 5
0	0	1	36197472   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	86360281   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92766704   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97504272   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581384313
# r 4
0	0	1	45448567   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	53233057   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581384314
# r 2
0	0	1	18434964   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29207996   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	40577628   	0000000000000000000000000000000001100000000000000000000000000000
3	0	1	45966935   	0000000001000000000000000000000000000000000010000000000000000000
4	0	1	59419031   	0000000000001000000000000000000000000000000000000000001000000000
# s 1581384315
# r 5
0	0	1	13002891   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33009324   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	57102477   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	65454895   	0000000001001000000000000000000000000000000000000000000000000000
4	0	1	79509538   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	82215139   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	84415273   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581384316
# r 7
0	0	1	15709855   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	44906086   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	47008497   	0000000000000000000000000000000000000100000001000000000000000000
3	0	1	48159631   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	56741230   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	78596871   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581384317
# r 6
0	0	1	5333457   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	58942896   	0000000000000000000000000000000000000000001010000000000000000000
2	0	1	67801709   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	81821663   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	89826205   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581384318
# r 5
0	0	1	6935527   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24179376   	0000000000000000000000000010000000000000000000000000010000000000
2	0	1	45400207   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	74726890   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91470241   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	99522319   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581384319
# r 6
0	0	1	6677628   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	25342029   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	71557580   	0000000000001000000000000000000000000000000010010000000000000000
3	0	1	75526973   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581384320
# r 4
0	0	1	4218162   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11854882   	0000000000000000000000000000001000000000000000000001000000000000
2	0	1	42257762   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63049336   	0000001000000000000000000000000000000000001000000000000000000000
4	0	1	68656921   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	96615102   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581384321
# r 6
0	0	1	49945702   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53091442   	0000000000001000010000001000000000000000000000111100000000000000
2	0	1	73180719   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	81690306   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581384322
# r 4
0	0	1	16285138   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	29597248   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59734317   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581384323
# r 3
0	0	1	2683079   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	17554442   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	23467777   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	64404656   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	90837825   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	94323719   	0000000000000001000000000000000000000000000000000000000000000000
# s 1581384324
# r 6
0	0	1	78509508   	0010000000000000000000000000000000000100000000000000000000000000
1	0	1	85726838   	0000001000000000000000000000000000000000000000000010000000000000
# s 1581384325
# r 2
0	0	1	50492780   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	57383853   	0000000100000000000000000000000000000000000000000100000000000000
2	0	1	88174534   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581384326
# r 3
0	0	1	63595614   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	85173360   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	99539563   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581384327
# r 3
0	0	1	13049184   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	15206540   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581384328
# r 2
0	0	1	74150875   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	88582902   	0000000000000000000000000000000000000000000000000000000000000010
# s 1581384329
# r 2
0	0	1	4519039   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	9527768   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	21997511   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	33640001   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	62079692   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	81926314   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581384330
# r 6
0	0	1	5035893   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14824567   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	64695952   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	85318600   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581384331
# r 4
0	0	1	43832926   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	63147109   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76864290   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581384332
# r 3
0	0	1	16196312   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22160356   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	45462628   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	50839698   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	95771695   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581384333
# r 5
0	0	1	17158524   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39633520   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72496864   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	79225395   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581384334
# r 4
0	0	1	41622461   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	52849782   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	78299389   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	88236543   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581384335
# r 4
0	0	1	48270013   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51605096   	0000000000000000000000000100000000000010000000000000000000000000
2	0	1	56151252   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86714509   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581384336
# r 4
0	0	1	7278283   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	14550047   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	32337520   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	53239168   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581384337
# r 4
0	0	1	45909115   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581384338
# r 1
0	0	1	15922493   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	17615440   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	24211756   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	32275865   	0000000000000000000000100000000000100000000000000000000000000000
4	0	1	79225141   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581384339
# r 5
0	0	1	46625693   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	58104261   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	86759330   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581384340
# r 3
0	0	1	19016045   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33147194   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	60895512   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	62631980   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	70730424   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	76185762   	0100000000000000000000000000000000000000000000000000000001000000
6	0	1	86432639   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581384341
# r 7
0	0	1	3172576   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	11450670   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	17164108   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	51226130   	0000000000000000000000001000000000000000000000000000000100000000
4	0	1	84076990   	0100000000000000000000000000000000000000001000000000100000000000
5	0	1	94353673   	0100000000000000000000000000000000000000000001000000000000000000
# s 1581384342
# r 6
0	0	1	17729542   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581384343
# r 1
0	0	1	8519881   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22010471   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23812970   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	35185341   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	43600585   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	53666198   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	62267584   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	74317773   	0000000000000010000000000000000000000000000000000000000000000000
8	0	1	93132881   	0000000000000000000000001000000000000000000000000000000000000000
9	0	1	95019890   	0000000000000000000000010000000000000010000000000000000000000000
# s 1581384344
# r 10
0	0	1	542777   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13557991   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	33990821   	0000000010000000000000100000000000000000000000000000000001000000
3	0	1	53775792   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581384345
# r 4
0	0	1	33865457   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48102152   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	66893649   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	77906753   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91335209   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581384346
# r 5
0	0	1	6725693   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	20195363   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	34753668   	0000000000000000000000000000000000000000000000000000000110000000
3	0	1	41423496   	0000000000000010000000000000000001000000000000000000000000000000
4	0	1	55176495   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	74005769   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	89509883   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	92936337   	0000000000000000000000000000010000000000000000000000000000000100
# s 1581384347
# r 8
0	0	1	8488216   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	15907928   	0000000010000000100000000000000000000000000000000000000000000000
2	0	1	43816951   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	52760666   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	56415827   	0000000000000000000000010000000001000000000000000000000000000000
5	0	1	85696886   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581384348
# r 6
0	0	1	44767603   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69367113   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	74246316   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581384349
# r 3
0	0	1	5798104   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24615469   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	69906794   	0000000000000000000000000000000000000000000010000100000000000000
3	0	1	75317305   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581384350
# r 4
0	0	1	6657609   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	55906396   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	69293463   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	91210638   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	92756840   	0000000000000010000000000000000000000000010000000000000000000000
# s 1581384351
# r 5
0	0	1	2403486   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	50801349   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53307559   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	55755966   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581384352
# r 4
0	0	1	33535375   	0000000000000000000000000100000000000000000000110000000000000000
1	0	1	39562109   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	45446686   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94196697   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581384353
# r 4
0	0	1	99904952   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	5728839   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	47058699   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	67959800   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	98945310   	0000000000000000000000000000011010000000000000000000000000000000
# s 1581384354
# r 5
0	0	1	45794126   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56643041   	0000010000000000000000000000000000000000000100000000000000000000
2	0	1	75231738   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	96374367   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581384355
# r 4
0	0	1	12586946   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25775718   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	60438792   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	87985024   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	91867244   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581384356
# r 5
0	0	1	38888   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	50958798   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63913560   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581384357
# r 3
0	0	1	25344853   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27368550   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	30927541   	0000000000000000100000000000000000000000000000000000000000010000
3	0	1	32759799   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	35559711   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	63669254   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	66920704   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	78603319   	0000000000000000000000000000000000000000100000000000000000000000
8	0	1	81204575   	0000000110000000000000000000000000000000000000000000000000000100
9	0	1	86043604   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	93703416   	0000000000000000000000000000000000000000000000000000000000000001
11	0	1	97580565   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581384358
# r 12
0	0	1	14638895   	0000000000001000000000000000000000000000000100000000000000000000
1	0	1	36298093   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	52326817   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96739282   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581384359
# r 4
0	0	1	9227897   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39534902   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581384360
# r 2
# p 07.085805 N 73.073026 W 984. m
# w 25.10 C 898.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	1980305   	0000000000000010000000000000000000000000000000000100010000000000
1	0	1	3716644   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	14780650   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	17641145   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	24087661   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	34173924   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	64384435   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	91650616   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581384361
# r 8
0	0	1	31447230   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38229629   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49005982   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581384362
# r 3
0	0	1	34906553   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	78225840   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	86831013   	0000010000000000000000000000000100000000000000110000000000000000
# s 1581384363
# r 3
0	0	1	21805299   	0000010000000000000000000000000100000000000000110000000000000000
1	0	1	27202195   	0000000001000000000000000000000000000010000000000000000000000000
2	0	1	32930649   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	55420213   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	92354656   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581384364
# r 5
0	0	1	155791   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	11365135   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	13017829   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	33053579   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	41058138   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	53253092   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	58927740   	1000000000000000000001000000000000000000001000000000000000000000
7	0	1	65892724   	0000000000000000000000000000000000100000000000000000000000000000
8	0	1	90222336   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581384365
# r 9
0	0	1	35276396   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	43695578   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	48983820   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74327263   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	77365136   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	99043972   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581384366
# r 6
0	0	1	2719122   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16218763   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	23880681   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	75413140   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	87726040   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581384367
# r 5
0	0	1	20281763   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22764575   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	56382362   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	96770390   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581384368
# r 4
0	0	1	7678775   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	10701563   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	24998420   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	40058147   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	66141361   	0000000000000001000000010000000000000000000000000000000000000000
5	0	1	91426287   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	96304158   	0000000100000000100000000000000000000000000000000000000000000000
# s 1581384369
# r 7
0	0	1	32108091   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	64067085   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	68611746   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	82955305   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581384370
# r 4
0	0	1	66070581   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	83308545   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94123507   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	96645061   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581384371
# r 4
0	0	1	31275602   	0000000010000000000000000000000100000000000000000000000000000000
1	0	1	62756703   	0000000010000000000000000000000100000000000000000000000000000000
2	0	1	96420356   	0000000010000000000000000000000100000000000000000000000000000000
# s 1581384372
# r 3
0	0	1	6442439   	0000000000000000000000000010010000000000000000000000000000000000
1	0	1	93219894   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581384373
# r 2
0	0	1	21044187   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32730199   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	40635565   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	64133126   	0100000000000001000000000000000000000000000000000100000000000000
4	0	1	96697704   	0100000000000001000000000000000000000000000000000100000000000000
# s 1581384374
# r 5
0	0	1	59982755   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	82714102   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581384375
# r 2
0	0	1	2293835   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14558098   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	23834680   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	45077792   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	60415710   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	77830083   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581384376
# r 6
0	0	1	25468301   	0000000000000000000000000000000000000000000100000000000100000000
1	0	1	76418311   	0100000000000000000000000000000000000000010000000000000000000000
2	0	1	81528713   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581384377
# r 3
0	0	1	81812005   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581384378
# r 1
0	0	1	12099365   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	33629547   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43309079   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	76920307   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	78362513   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	93012648   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581384379
# r 6
0	0	1	7662108   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	29128322   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	30717360   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	46679975   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	54526775   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	72678778   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	87580615   	0001100000000000000000000000000000000000000000000000100000000000
7	0	1	97575142   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581384380
# r 8
0	0	1	64645298   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	65808246   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89439152   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581384381
# r 3
0	0	1	132287   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17077649   	0000000000000001000000000000000000000000000000000000000000000100
2	0	1	59184872   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70945688   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	79685136   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581384382
# r 5
0	0	1	66663688   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581384383
# r 1
