# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073003 W 980. m
# w 23.81 C 901.20 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	64923196   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	85255932   	0000000000000000000000000000000000000000001000000000000000000000
6	100	1	94780047   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581394655
# r 7
0	100	1	19034459   	0000000000000000000000000000000000100000000100000000000000000000
1	0	1	55961950   	0000000000000000000000000000001000000000000000000000000000100000
2	0	1	69412066   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71851056   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	74594762   	0000000000000010000000000000000000000000000001000000000000000000
# s 1581394656
# r 5
0	0	1	49153930   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	85055165   	0000000000000000000000000100000000000000000000010000000000000000
# s 1581394657
# r 2
0	0	1	86171862   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	97221441   	0100000000000000000000000000000100000000000000000000000000000000
# s 1581394658
# r 2
0	0	1	2739956   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581394659
# r 1
0	0	1	466332   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11922072   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	22053293   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	30331586   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	39391899   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	86301836   	0010000000010000000000000000000000000000100000000000000000000000
# s 1581394660
# r 6
0	0	1	64698530   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	73222648   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581394661
# r 2
0	100	1	5428781   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	7720325   	0000000000000000000000000000000000000000110000000000000000000000
2	100	1	11685123   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	33550794   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	30122530   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	37787151   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	51845457   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581394662
# r 7
0	0	1	7684855   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	34799705   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	50561679   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	87331504   	0000000001100000000000000000000000000000000000000000000000000100
4	0	1	97244601   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581394663
# r 5
0	100	1	40955377   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42092539   	0000101000000000000000000000000000000000000000000000000000000000
2	0	1	44147249   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	58944076   	0000000000000000000010000000000000000000100000000000000000000000
4	0	1	81491501   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	96346455   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581394664
# r 6
0	100	1	1781009   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	59109494   	0000000000001000000000000000000000000000000000000000000000100010
2	100	1	65276942   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	75440525   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	91121451   	0000100000000000000000000000000000000000000000000000000000000000
# s 1581394665
# r 5
0	0	1	27279261   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	53717092   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581394666
# r 2
0	0	1	39626348   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41004489   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	45891179   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	56869245   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	58201533   	0000001000000000000000000000000000000000000000000000000000000000
# s 1581394667
# r 5
0	0	1	44920126   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	87008173   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90995993   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581394668
# r 3
0	0	1	18304378   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581394669
# r 1
0	0	1	40309287   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	72197693   	0000000000000000000000000000000010000000000000000000000000000000
# s 1581394670
# r 2
0	100	1	2489096   	0000000000000000000000000100010000000000000000000000000000010000
1	0	1	28461148   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	34441061   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	67994083   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	95058308   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581394671
# r 5
0	100	1	95031159   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581394672
# r 1
0	0	1	3796910   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	9440729   	0010000000000000000000000000000000000000000000000000000100000000
2	0	1	20506552   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	27862151   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	29437710   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	34182349   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	36571294   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	57855267   	0000000001000000000000000000000001000000000000000000000000000000
8	0	1	73652424   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581394673
# r 9
0	0	1	27333836   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	63783288   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	85619386   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	87738631   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581394674
# r 4
0	0	1	657819   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	23747866   	0000000100000000000000000000000000000000000000000100000000000000
2	0	1	25005702   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	27424041   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	88431560   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581394675
# r 5
0	0	1	1241104   	0000000000000000010000000000000000000000000000000000000000000000
1	78	1	2392433   	0000000000010000000000000000000000000000000000000010000000000000
2	0	1	10126375   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	33283064   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	62777330   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	66602778   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	79675727   	0000000000000000000000000100000000000000000000000000000000000000
7	100	1	83768475   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	91778428   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581394676
# r 9
0	0	1	99793074   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	2891626   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	4568527   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	7763429   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	16830578   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	20284195   	0000000000000100000000000000000000000000000000000000000000000000
6	100	1	27101738   	0000000010000000000000000000000000000000000000000000000001000000
7	0	1	40623582   	0000000000000000000000000000000000000000000000010000000000000000
8	0	1	72641877   	0000000000000000000000001000000000000000000010000000000000000000
9	0	1	82123014   	0010000000000000000000000000000000000000000000000000000000000000
10	100	1	88208788   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581394677
# r 11
0	0	1	8896383   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25339422   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48791492   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	62500140   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74208223   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	86168067   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581394678
# r 6
0	0	1	7467502   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	17815863   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	37946145   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	64549160   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	68638404   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	82195630   	0000001000000000000000000000000100000000000000001000000000000000
# s 1581394679
# r 6
0	100	1	17814834   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49995707   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	50906383   	0000000000000000000000100000000000100000000000000000000000001000
3	0	1	55241522   	0000000000000000000000000000000000000000000000010010000000000000
4	0	1	65724071   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	77774009   	0000000000000000000000000000000000000000000000000000000100000000
# s 1581394680
# r 6
# p 07.085813 N 73.073003 W 982. m
# w 23.71 C 901.30 hPa
# e 808.96 mA 11.14 V 9.01 W
0	0	1	17792634   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26511116   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	35314577   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	51964267   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	53411166   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	59554646   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	91423407   	0000000000000000000000000000000000000001000000000000000000000000
# s 1581394681
# r 7
0	0	1	50847429   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	66886786   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	70640564   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	74642878   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91945849   	0000000000000000000000001100000000000000000000000000000100000000
5	0	1	93686428   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	95569036   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581394682
# r 7
0	0	1	99344711   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	81681170   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	92279789   	0000000000000000000000000000000000100000000000000000000000000000
# s 1581394683
# r 3
0	100	1	20719815   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	49658056   	0000000000000000001000000000000000000000000000000000000000001000
2	0	1	85705158   	0000000000000000000000000000000000000000000000001000000000000000
# s 1581394684
# r 3
0	0	1	62072994   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	64989042   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67784601   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	69579817   	0000000000000100000000000000000000000010000000000000100000000000
4	0	1	79942666   	0000000000000000100000000000000000000000000000000000000000000000
5	100	1	91184807   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581394685
# r 6
0	0	1	584939   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	1583756   	1000000000000000000000000000000000000000000000000000000000001000
2	0	1	8423988   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	26995230   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	40837853   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	42805541   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	78834858   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581394686
# r 7
0	0	1	4397785   	0000000000000000000100000000000000000000000000000000000100000000
1	0	1	52179564   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	91992826   	0000000000000000000000000000000000000000000000000000000000100000
# s 1581394687
# r 3
0	0	1	30672793   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	47923774   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59155167   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	83878743   	0000000010000000000000000000000000000000000000001000000000000000
4	0	1	80763083   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	95091121   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581394688
# r 6
0	0	1	10362499   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	88381836   	0000000000000100000000000000000000100000000000000000000000000000
# s 1581394689
# r 2
0	0	1	193565   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	9341255   	0000000000001100000000000000000010000000000000000000000000000000
2	0	1	30671525   	0000000000000000000000000000000000000000000000000000000000110000
3	0	1	45778548   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	59905916   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	61248163   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	76385440   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	97166279   	0000000000000000000010000000000000000000000000000000000000000000
# s 1581394690
# r 8
0	100	1	43468408   	0000000000000000001000000000000000000000000000000000000000000010
1	0	1	48175100   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80106752   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89993575   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	92065331   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	98674695   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581394691
# r 6
0	0	1	18081446   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22002216   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	31346495   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	75826712   	0000000000000000000000000000000000000000000000000000100000000100
4	0	1	83616915   	1000000000000000000000000000000000000000000000000000000000000000
5	100	1	95563720   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581394692
# r 6
0	0	1	34742374   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63806933   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	69297298   	0000000000000000000000001000001000000000000000000000000000010000
# s 1581394693
# r 3
# s 1581394694
# r 0
0	100	1	17841071   	0000000000000000000000001000000000000000000000000000000010000000
1	0	1	21240236   	0000000000000000100000000000000000000000000000000000100000000000
2	100	1	26609229   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	72686776   	1000000000000000000000000000000000000000000100000000000000000000
# s 1581394695
# r 4
0	0	1	5589471   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16873271   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	18103884   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	26616384   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	27765325   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	45325418   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	54503509   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	59018337   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581394696
# r 8
0	0	1	99489994   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	65548665   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	94968063   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581394697
# r 3
0	100	1	50698640   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	88105836   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	98137550   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581394698
# r 3
0	0	1	12923447   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25065551   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	50442670   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	81025821   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	86552648   	0000000000000010000000000000000000000000000000000000000000000000
5	100	1	88979188   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	90422126   	0000000000000111111000000000000000000000000000000000000000000000
# s 1581394699
# r 7
0	0	1	35813847   	0001000000000000000000000000000000100000000000000000000000000000
1	0	1	64582161   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	71804923   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581394700
# r 3
0	0	1	28648462   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49342881   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	80524745   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	81300293   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581394701
# r 4
0	0	1	99780234   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35078470   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	58008375   	0000001000000000000000000000000000000000000000000000000000000100
3	0	1	67808532   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	72243809   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581394702
# r 5
0	100	1	265776   	0000000000000010000000000000000000000000000000000000000100000000
1	100	1	34135324   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	45478803   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	47815661   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	58217298   	0000000001000000000000000000000000000000000000000010000000000000
5	100	1	59182230   	0000000000000000000000000000000000000000100000000000000000000000
6	100	1	83326886   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	89460433   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	95181067   	0000000000000000000000000000001000000000000001000000000000000000
# s 1581394703
# r 9
0	100	1	47730008   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581394704
# r 1
0	0	1	3677388   	0000010000000000000000000000000000000000000100000000000000000000
1	0	1	5527395   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	27717133   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	52731058   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	56817118   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	66246843   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581394705
# r 6
0	0	1	20051151   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	65975937   	1000000000000000000000100000000000000000000000000000000000000000
2	0	1	74516934   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581394706
# r 3
0	0	1	6265685   	0000000000000000000000010000000000000010000000000000000000000000
1	0	1	30968801   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	43654753   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	45425576   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581394707
# r 4
0	0	1	36459179   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	89064188   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581394708
# r 2
0	0	1	53943478   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	57359531   	0000000000000000000000000000000000000000010000000000100000000000
2	0	1	92116753   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581394709
# r 3
0	0	1	22076927   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43386083   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	77613969   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581394710
# r 3
0	0	1	9196890   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17217525   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	43491823   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	75467524   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	76554151   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	83778025   	0000000000000000000000001000000000000000000000000000000000000000
# s 1581394711
# r 6
0	0	1	562561   	0000000000000000000100000000000000000000000000000000000001000000
1	100	1	23856401   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581394712
# r 3
0	0	1	19766057   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	21278774   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	22622246   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	28541394   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	47630228   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	61388112   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	74507902   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581394713
# r 7
0	0	1	14132984   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	16244838   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	33844645   	0000000000000000000000001000000000000001000000000000000000000000
3	0	1	34945661   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581394714
# r 4
1	100	1	10608447   	0001000000000000000000000000000000000000000000000000000010000000
2	0	1	25925851   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	37257576   	0000000000000000001100000000000000000000000000000000000000000000
4	0	1	68767150   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	77741161   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581394715
# r 6
0	0	1	4742853   	1000001000000000000000000000000000000000000000000000000000000000
1	0	1	10262583   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	17512352   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	29824445   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	95728062   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	96842311   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581394716
# r 6
0	0	1	37550483   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	76181993   	0000000000000000010000000000000000000000000000000000000000000000
# s 1581394717
# r 2
0	0	1	26819366   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65290599   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	67505273   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	68776509   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	75481082   	0001000000000000000000000000000000000000000001000000000000000000
# s 1581394718
# r 5
0	0	1	3325911   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33621994   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	50660332   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581394719
# r 3
0	100	1	2195212   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	79647070   	0000000000000000000000100000000000000000000000000000000000000000
# s 1581394720
# r 2
0	100	1	48862791   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	98161243   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581394721
# r 2
0	0	1	47420600   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59000528   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	63649299   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	66615700   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	96271912   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581394722
# r 5
0	100	1	1606078   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	27849039   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51871906   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	68457263   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	93791020   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581394723
# r 5
0	0	1	18504680   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	50831233   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	76061010   	1000000001000000000000000000000000000000000000000000000001000000
3	0	1	93355499   	0000010000000000000000001000001000000000000000000000000000000000
4	0	1	97386574   	0000000000000000000000000000000000000000000000100000000000000000
# s 1581394724
# r 5
0	0	1	3122699   	0000000000000001000000000000000000000000000000000000000100000000
1	100	1	31718403   	0000000000001000000000000000000000000000000000000000000000000001
2	0	1	55379671   	0000000100000000000000000000000000000000000000000000000000000100
3	0	1	98770305   	0000000000000000000000000000000000000000000000000000001000000000
# s 1581394725
# r 4
0	0	1	9963252   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	43133700   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	53536680   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	54432189   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581394726
# r 4
0	0	1	38787839   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	51261381   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52512989   	0000000000000000000000000000000000000000000100000000000000001000
3	0	1	65400601   	0000000000000000000000000000000100000000000000000000001000000000
4	0	1	74824547   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	77542098   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581394727
# r 6
0	100	1	36402111   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581394728
# r 1
0	0	1	3702717   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	11770870   	0000000010000000000000000000000000000000000000000000000000000100
2	0	1	42511512   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	44807122   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	75503724   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581394729
# r 5
0	100	1	47704567   	0001000000000000000001100000000000000000000000000000000000000100
1	0	1	50484681   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53158806   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	63420929   	0000000100000000000000000000000000000000000000000000000000000000
# s 1581394730
# r 4
0	0	1	9391564   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	75639671   	0000000000000000000000000000000001000000000000000000000000000010
2	100	1	96940977   	0000000000000000000000000000000000000000000000000000000000001000
# s 1581394731
# r 3
0	0	1	60825449   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	77381185   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	96519140   	0000000000000000000100000000000000000000000000000000000000000000
# s 1581394732
# r 3
0	100	1	29042918   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	44924937   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	46215417   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	60811606   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	91347061   	0000000000000000000000000000010000000000000000000000000000000000
# s 1581394733
# r 5
0	0	1	47718169   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	58021304   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	95164783   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581394734
# r 3
0	0	1	22692044   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	45181722   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	61990847   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	85192217   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581394735
# r 4
0	0	1	38987939   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44878304   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	56984562   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	62940196   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	79591274   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	81905764   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	84416540   	0000000000000000000000000000000000000000000000011000000000000000
7	0	1	95227556   	0000000000001000000000000000000000000000000000000000000000000000
# s 1581394736
# r 8
0	0	1	1331248   	0000000000000000000100000100000000000000000000000000000000000000
1	0	1	24918742   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	45810639   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	49799996   	0000000000000000000000000000000000000000000001000000000000000000
