# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085795 N 73.073047 W 984. m
# w 21.64 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	61625344   	0000000000000000000000010000000000000000000100000000000000000000
4	0	1	88550488   	0001000000000000000000000000000000000000001000000000000000000000
# s 1581419560
# r 5
0	0	1	6304390   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24107583   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	58115079   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	70331440   	0000000000000000000000001000000000000000000000000000000000010000
4	0	1	85758372   	0000000000000000000000000000000000000000000000000000000001000000
# s 1581419561
# r 5
0	0	1	4264777   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	6308154   	0000000000000000000000000010001000000000000000000000000000000000
2	0	1	19136570   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	77546567   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	95223597   	0000000000000000000000000000000000000000000000000000100000000000
# s 1581419562
# r 5
0	0	1	5010694   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	6840225   	0000000000000000000010000000000000000000010000000000000000000000
2	0	1	13297895   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	44246984   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	45744891   	0000000000000000000000000000000001000000000000000000000000000000
# s 1581419563
# r 5
0	0	1	11341552   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45441001   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	74330199   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	94724741   	0000001000000000000000000000000000000000000000000010000000000000
# s 1581419564
# r 4
0	0	1	21562626   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30894813   	0000000000000000000000001000000100000000010000000000001000000000
2	0	1	80224858   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581419565
# r 3
0	0	1	38364013   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66716636   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581419566
# r 2
0	0	1	280416   	1000000000000000000000000000000000000000000000000001000000000100
1	0	1	10170254   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	30255784   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	34771355   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	46898793   	0000000000000000000000000000001000000100000000000000000000000000
5	0	1	53055846   	0000000000000000000000000000000001000000000000010000000000000000
6	0	1	89081529   	0000000100000000000000000000000010000000000000000000000000000000
# s 1581419567
# r 7
0	0	1	4949042   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24763498   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36556016   	0000000000000000000000000000000100000000000000000001000000000000
3	0	1	46632454   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	74075713   	0000000000010000000000000000000000000000000000000100000000000000
5	0	1	94109440   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581419568
# r 6
0	0	1	542759   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	27134179   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66775608   	0000000000010000000000000000000000000000000010000000000000000000
3	0	1	69950560   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75180887   	0000000000000110000000000000000000000000000010000000000000000000
5	0	1	82853305   	0000000010000000000000000000000000000000000000000000000000000000
# s 1581419569
# r 6
0	0	1	22642341   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25326849   	0010000000000000000000000000000000000000000100000000000000000000
2	0	1	34387732   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	38939891   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	46137259   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	63285755   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	65534663   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	79667740   	0000000000000000000001100000000000000000000000000000000100000000
8	0	1	90949501   	0000010000000000000000000000000000000000000000000000000010000000
9	0	1	98177377   	0000000000000000000000000000001000000000000010000000000000000000
# s 1581419570
# r 10
0	0	1	18218751   	0010000000000010000000000000000000000000000000000000000000000000
1	0	1	42965188   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	44090513   	0000000000000000100000000000000000000000000000000000000000100000
3	0	1	75997642   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581419571
# r 4
0	0	1	8646660   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10898539   	0000000000000000000000000010000000000000010000000000000000000000
2	0	1	14014331   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	20817519   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	26232175   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	81983252   	0000010000000000000000000000000000000000000000000010000000000000
6	0	1	98055915   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581419572
# r 7
0	0	1	4829367   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23207365   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	38668823   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	39940627   	0000000000000000000000000000010001000000000000000000000000000000
4	0	1	49071175   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	83900167   	0000000000100000000000000000000000000000000000000000000100000000
# s 1581419573
# r 6
0	0	1	48870212   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	60059292   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	62113394   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64842232   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	69075150   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	76914757   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	86244797   	0000000000000000100000000000000000000000010000000000000000000000
# s 1581419574
# r 7
0	0	1	17819731   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33031094   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	97763779   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581419575
# r 3
0	0	1	35980041   	0000000000000000000010000000000000000000000000000000000000000111
1	0	1	74374235   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	97254035   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581419576
# r 3
0	0	1	11674231   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581419577
# r 1
0	0	1	34580503   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	92289856   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581419578
# r 2
0	0	1	27210335   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	66754321   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	87075183   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581419579
# r 3
0	0	1	27457409   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31516299   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	40915774   	0000000000000000000000000000001100000000000000000000000001000000
3	0	1	43297793   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75138503   	0000000000000000000001000000000000000000000000000000000000000000
# s 1581419580
# r 5
# p 07.085785 N 73.073054 W 981. m
# w 21.54 C 899.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	16025631   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	27563268   	0000000000000000000000000000000000000000000000000000001100000000
2	0	1	71805232   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	78771359   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	98342278   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581419581
# r 5
0	0	1	4276807   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	7433203   	0000000000000000000000001000000001000000000000000000000000000000
2	0	1	20538721   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	50316838   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	37779719   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	64885028   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	86900305   	0000000000000000000000000000000000000000000000000000000000000001
# s 1581419582
# r 7
0	0	1	6640435   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	14093469   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	32306510   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	37119900   	0000000000000000000000000000000001000000000000000000000000100000
4	0	1	52466668   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	66522729   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	70973840   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581419583
# r 7
0	0	1	100024653   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	116853353   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581419584
# r 2
0	0	1	30128936   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	51492227   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	67155974   	0000000000000000000000000000000000000000100000000000000000000000
# s 1581419585
# r 3
0	0	1	18063792   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	23451671   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	27594527   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	56504101   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	61651769   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	78403769   	0000000000000000000000000000000000000100000000000000000000000000
# s 1581419586
# r 6
0	0	1	12846711   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	19579578   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	47197180   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	58836819   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	68072067   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	97950138   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581419587
# r 6
0	0	1	49641210   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52460513   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61636252   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	69899119   	0000000000000000000011000100000000000010001000000000000000000000
# s 1581419588
# r 4
0	0	1	22145505   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45686321   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	74690517   	0000001000000000000000000000000000000000010000000000000000000000
# s 1581419589
# r 3
0	0	1	27252885   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57912092   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	59770590   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	75487918   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	87930680   	0010000000000000000000000000000000000000000000000000001000000000
# s 1581419590
# r 5
0	0	1	1745546   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13346283   	0010000000000000000000000000000000000100000000000000000000000000
2	0	1	22553316   	0000100000000000000000000000000000000000000000000010000000000000
3	0	1	45013694   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	47158152   	0000000000000000110000000000000000000000000000000000010000000000
5	0	1	70154368   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	74740325   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	83994015   	0000000000000000000000000000000000000000000000000000010000000000
# s 1581419591
# r 8
0	0	1	41775613   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	70670249   	0001000000000000000000000000000000000000000000000000000001000000
2	0	1	76141007   	0000000000000000000001100000000000000000000000000000000001100000
# s 1581419592
# r 3
0	0	1	3071344   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64976708   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75014844   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	77311049   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91993953   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581419593
# r 5
0	0	1	1265605   	0000000000000000000000000000000000000100000000000001000000000000
1	0	1	4928954   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	10169997   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	15582619   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	45934604   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	49760281   	0000000000000000000000000000010000000000000000000000000000000010
6	0	1	67948840   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581419594
# r 7
0	0	1	17346771   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23123564   	0000000000000110000000000000000001000000000000000000000000000000
2	0	1	67811792   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75830862   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	90967793   	0111000000000000000000000000000000000000000000000011000000000000
5	0	1	93327318   	0000000000000000000000000010000000000000000000000000000001000000
# s 1581419595
# r 6
0	0	1	7439918   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	22373224   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	39758083   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	44266351   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	60898271   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581419596
# r 5
0	0	1	1934772   	0000000000000000000000000000000100000000000000000000000000000110
1	0	1	22125997   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	60951311   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	97067822   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581419597
# r 4
0	0	1	16880632   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23734892   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	41791992   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	43833902   	0000000000000000000000000000000000000000000000000110000000000000
4	0	1	45939907   	0001000000000000000000000000000000000000000010000000000000000000
5	0	1	49676000   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	70104808   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	88867177   	0001000000000000000000000000000000000100000000000000000000000000
# s 1581419598
# r 8
0	0	1	4547352   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19888332   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	37432611   	0000000000011000100000000000000000000000000000000000011000000000
3	0	1	41835210   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	66457000   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	76757784   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	85474056   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	95465075   	0000000000000000100000000000000000000000000000000000000000000000
# s 1581419599
# r 8
0	0	1	3818083   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	6233494   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	18840300   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	27959444   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	31879050   	0000000100000000000000000000000000000000000000000000000010000000
5	0	1	46256663   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	64379218   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	69959536   	0000000000000000000000000000000000000000000000000000010000000000
8	0	1	91786442   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	98052364   	0000000000000000000000000000000000000000000000000000000000010000
# s 1581419600
# r 10
0	0	1	5717817   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	9874194   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	20107499   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	43620787   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	53008881   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	69805974   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	78659053   	0000000001000000000000000000000000000000000000000000000000100000
# s 1581419601
# r 7
0	0	1	20648887   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	35569325   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	63185228   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	65247038   	0000000000110000000000000000000000000000010000000000000000000000
4	0	1	91440958   	0000000000000000000000000000001000000000000000000000000000000000
# s 1581419602
# r 5
0	0	1	1751423   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	45346510   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	70628918   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	88596316   	0000000000000000000000000000000000000000010000000000000000000000
# s 1581419603
# r 4
0	0	1	8643038   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15718015   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28825701   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	85546054   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	98604971   	0000000000000000000000000010000000000000000000000000000000000000
# s 1581419604
# r 5
0	0	1	26489719   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35296774   	0000000000000010000000000000000000000000000000000000000000000000
# s 1581419605
# r 2
0	0	1	25034894   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	64672339   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75293960   	0000000000000000000000000000000000000000000001000000000000000000
# s 1581419606
# r 3
0	0	1	16852171   	0000010000000000000000000000000000000000000000000000000100000000
1	0	1	36979264   	0000010000000000000000000000000000000000000000000001000000000000
2	0	1	40892041   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	45253821   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	92179567   	0000000011000000000000000000000000000000000000000000000100000000
# s 1581419607
# r 5
0	0	1	56632662   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	72326686   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	89695918   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581419608
# r 3
0	0	1	37523317   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	68072911   	0100000000000000000000000000000000000000000000000000000000000000
# s 1581419609
# r 2
0	0	1	4188070   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	34003412   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66131539   	0000000000000000000000000000000000000000000100000000000000000000
# s 1581419610
# r 3
0	0	1	52905709   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	71506641   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581419611
# r 2
0	0	1	16062088   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	27134631   	0000000000010000000000000000000000000000000000000000000000000000
# s 1581419612
# r 2
0	0	1	966382   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34292645   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	48212550   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	58748821   	0000000000000110000000000000000000000000000000000000000001000000
4	0	1	67159885   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	72603382   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	88272677   	0000010000000000000000000000000000000000000000000000000000000000
# s 1581419613
# r 7
0	0	1	7370463   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	14512810   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	80890151   	0011101001110111111100000010111000010010111010001000000000000000
# s 1581419614
# r 3
0	0	1	826402   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	7112055   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	25928356   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	80716954   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	89557613   	0000000000000000000000000000000100000000000000000000000000000000
# s 1581419615
# r 5
0	0	1	26013188   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39395452   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	98112471   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581419616
# r 3
0	0	1	11455913   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	92439808   	0000000000000000000000000000000000000000000000000010000000000000
# s 1581419617
# r 2
0	0	1	37582881   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40829388   	0000000000000000000000000100001000000000000000000000000000000000
2	0	1	48672366   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53499610   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	61268217   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	91763637   	0000000000000000000000000000000000000000000000000100000000000000
# s 1581419618
# r 6
0	0	1	36050108   	0000000000000000000000000000010000000000000000000000000000100000
1	0	1	42990068   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	85518725   	0000000110000000000000000000000000000000010000000000000000000000
# s 1581419619
# r 3
0	0	1	25413359   	0000000000011000000000000000010000000000000000000000100000000010
1	0	1	67115798   	0000000010000000000000000000000000000000100000000000000000000000
# s 1581419620
# r 2
0	0	1	10737556   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51045686   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	70043986   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	75287641   	0000000000000000000000000100000000000000000000000000000000000000
# s 1581419621
# r 4
0	0	1	5864503   	0000000000000000100000000000000000000000000000000000000000001000
1	0	1	7912843   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69783697   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	93998453   	0000000000000000000000000000000000000000000000000001000000000000
# s 1581419622
# r 4
0	0	1	4661581   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41951122   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	56585735   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	99386445   	0000000001000000000000000000000000000000000000000000000000000000
# s 1581419623
# r 4
0	0	1	689293   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	4875240   	0100000000000000000000000000000000000000000000000000000000010000
2	0	1	19083564   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	23086223   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	80021008   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	89655039   	0000000000000000000000000000000000000010000000000000000000000000
# s 1581419624
# r 6
0	0	1	67630993   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	70487964   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75063499   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	81553025   	0000000001000000000000000000000000000000000000000000000000001000
4	0	1	98681765   	0000000000000000000000000000000000000000000000000000000000000100
# s 1581419625
# r 5
0	0	1	8112890   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	88082043   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	91792505   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581419626
# r 3
0	0	1	21744315   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49938070   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	59403748   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74503685   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	80485040   	0000000000000000000001000000000000000000000000001000001000000000
# s 1581419627
# r 5
0	0	1	55898045   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581419628
# r 1
0	0	1	25630103   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33283533   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56865300   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84952435   	0000000000000000000000000000000000000000000000000000000010000000
# s 1581419629
# r 4
0	0	1	291744   	0000000000100000000000000000001000000000000000000000000000000000
1	0	1	1413830   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	2570956   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	6007159   	0000000000000000000000000000001000000000000000001100000000000000
4	0	1	11961053   	1000000000000000000000001000000000000000000000000000000000000000
5	0	1	15339084   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	25594759   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	81621937   	0000000000000000000000000000000000000000000000000001000000000000
8	0	1	89528316   	0000000000000000000000000000000000000000000000000000000000010000
9	0	1	96848660   	0000000000000000000000000000000000000000001000000000000000000000
# s 1581419630
# r 10
0	0	1	17570417   	0010000000000000000000000000000000000000000000000000000000100000
1	0	1	21953571   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	28149365   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	43781012   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	53951940   	0000000000000000000000000000000000000000000000010000000000000000
# s 1581419631
# r 5
0	0	1	9152017   	0010000000000000000000000000000000000000000000000000000000000000
# s 1581419632
# r 1
0	0	1	22946111   	0000000000100000000000000000000000000000000000000000000000000000
# s 1581419633
# r 1
0	0	1	24623264   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41044629   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	57160529   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85983215   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	93280337   	0000010000100000000000000000000000000000000000000000000100000000
# s 1581419634
# r 5
0	0	1	446333   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26123319   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	60905733   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	79451085   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	86285805   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	90778584   	0000000000000000000001100000000000000000000000000010000000000000
# s 1581419635
# r 6
0	0	1	10775418   	0000000000000010000000000000000000000000010000000000000000000000
1	0	1	15760684   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	25501777   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	28975387   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	31102701   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	37507853   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	53304646   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	69341194   	0000000000000000000000000000000000000000000000000001000000000000
8	0	1	74347910   	0000000000000000000000100000000000000010000100000000000000000000
9	0	1	94453923   	0001000000000000000000000000000000000000000000000000000000000000
# s 1581419636
# r 10
0	0	1	2782681   	0100000000000000000000000000000000000000000000000001000000000000
1	0	1	16420124   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	39262981   	0010000000000000000000000000000000000000000000000000001000000000
3	0	1	58820339   	1000000000000000000000000000000000000000000000000000000000000000
# s 1581419637
# r 4
0	0	1	19159133   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	88240359   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	91217922   	0000000000000000000000010000000000000000000000000000000000000000
# s 1581419638
# r 3
0	0	1	58901528   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	60806297   	0000000000000000000000000000000000000000000010000000000000000000
# s 1581419639
# r 2
0	0	1	10381895   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	20042877   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	22575766   	0000100000000000000000000000000000000000000000000000000000000000
